timestamp,y_true,y_pred
2018-03-05 05:00:00,31091.0,29700.764712747554
2018-03-05 06:00:00,34344.0,33003.29444989005
2018-03-05 07:00:00,35073.0,35952.806165537215
2018-03-05 08:00:00,33912.0,37670.34048535426
2018-03-05 09:00:00,32719.0,34778.47872349866
2018-03-05 10:00:00,32141.0,32563.58669811527
2018-03-05 11:00:00,31578.0,31858.89535640441
2018-03-05 12:00:00,31130.0,31854.83852605899
2018-03-05 13:00:00,30820.0,31299.209046713822
2018-03-05 14:00:00,30473.0,31095.672113363715
2018-03-05 15:00:00,30511.0,30848.737835242082
2018-03-05 16:00:00,31227.0,31068.00025069017
2018-03-05 17:00:00,32710.0,32119.890570286396
2018-03-05 18:00:00,34868.0,32661.166955751996
2018-03-05 19:00:00,35208.0,33591.57019188997
2018-03-05 20:00:00,34653.0,36939.072546510855
2018-03-05 21:00:00,33313.0,33854.61345785975
2018-03-05 22:00:00,31307.0,30581.488037643227
2018-03-05 23:00:00,29547.0,28419.068376449057
2018-03-06 00:00:00,28375.0,27371.236856974003
2018-03-06 01:00:00,28001.0,27217.83785830659
2018-03-06 02:00:00,27916.0,27250.31768717872
2018-03-06 03:00:00,28244.0,27727.476695084846
2018-03-06 04:00:00,29331.0,28258.38101445609
2018-03-06 05:00:00,31762.0,30323.452435659896
2018-03-06 06:00:00,34937.0,33684.897349727216
2018-03-06 07:00:00,35598.0,36920.42223821618
2018-03-06 08:00:00,34208.0,38331.6841119727
2018-03-06 09:00:00,32942.0,35368.37581613682
2018-03-06 10:00:00,31972.0,32655.869048149078
2018-03-06 11:00:00,31158.0,32155.437183460464
2018-03-06 12:00:00,30448.0,31307.535486556346
2018-03-06 13:00:00,30322.0,30849.439647271553
2018-03-06 14:00:00,30378.0,30349.770348769478
2018-03-06 15:00:00,30849.0,30895.683819289476
2018-03-06 16:00:00,31873.0,31602.521383499443
2018-03-06 17:00:00,33346.0,32974.21111274845
2018-03-06 18:00:00,34769.0,33566.56051260499
2018-03-06 19:00:00,34704.0,34057.287174922545
2018-03-06 20:00:00,33993.0,35841.44328285492
2018-03-06 21:00:00,32721.0,33114.12254391032
2018-03-06 22:00:00,30917.0,29901.07427763067
2018-03-06 23:00:00,29141.0,27987.122620068414
2018-03-07 00:00:00,28015.0,27318.90780398218
2018-03-07 01:00:00,27342.0,26784.124566585848
2018-03-07 02:00:00,27123.0,27024.097935993897
2018-03-07 03:00:00,27173.0,26723.184873303206
2018-03-07 04:00:00,27902.0,27494.8286151916
2018-03-07 05:00:00,29664.0,29042.37823188947
2018-03-07 06:00:00,32167.0,32015.08440117917
2018-03-07 07:00:00,33512.0,34222.65165801335
2018-03-07 08:00:00,34237.0,35145.76801446811
2018-03-07 09:00:00,34768.0,34679.940204722705
2018-03-07 10:00:00,35099.0,35324.62859813393
2018-03-07 11:00:00,35167.0,35409.42716400027
2018-03-07 12:00:00,35255.0,35130.67682292055
2018-03-07 13:00:00,34884.0,35045.50932785999
2018-03-07 14:00:00,34172.0,35303.05024769981
2018-03-07 15:00:00,33638.0,34232.25133418532
2018-03-07 16:00:00,33490.0,33952.612025457216
2018-03-07 17:00:00,34093.0,34325.7416545865
2018-03-07 18:00:00,35186.0,33746.37119968551
2018-03-07 19:00:00,34790.0,33920.82398364163
2018-03-07 20:00:00,33987.0,36034.98913302791
2018-03-07 21:00:00,32671.0,32806.26026166239
2018-03-07 22:00:00,30700.0,29855.925218202585
2018-03-07 23:00:00,28986.0,27898.700553831022
2018-03-08 00:00:00,27736.0,26887.54238368112
2018-03-08 01:00:00,27233.0,26779.91735832406
2018-03-08 02:00:00,27086.0,26547.170392838023
2018-03-08 03:00:00,27276.0,26871.850068113647
2018-03-08 04:00:00,28201.0,27442.95601838224
2018-03-08 05:00:00,30316.0,29227.799842416942
2018-03-08 06:00:00,33080.0,32388.751303255565
2018-03-08 07:00:00,34224.0,35070.706713073894
2018-03-08 08:00:00,33836.0,36072.66855432381
2018-03-08 09:00:00,33230.0,34932.11456685528
2018-03-08 10:00:00,32748.0,33584.7712790339
2018-03-08 11:00:00,32294.0,33043.743575254055
2018-03-08 12:00:00,31990.0,32549.849023223676
2018-03-08 13:00:00,32040.0,32328.063171433718
2018-03-08 14:00:00,32100.0,32289.55299689069
2018-03-08 15:00:00,32146.0,32624.26534583672
2018-03-08 16:00:00,32871.0,33148.22633493755
2018-03-08 17:00:00,34272.0,33564.84139099765
2018-03-08 18:00:00,36030.0,34193.221622485056
2018-03-08 19:00:00,36238.0,34859.40720717305
2018-03-08 20:00:00,35673.0,37396.57361445922
2018-03-08 21:00:00,34411.0,34664.664178674386
2018-03-08 22:00:00,32404.0,31436.605485891232
2018-03-08 23:00:00,30647.0,29398.17615886503
2018-03-09 00:00:00,29420.0,28276.62313967512
2018-03-09 01:00:00,28814.0,28147.91007863697
2018-03-09 02:00:00,28636.0,28042.324486702437
2018-03-09 03:00:00,28793.0,28079.7437016198
2018-03-09 04:00:00,29660.0,28781.299525641498
2018-03-09 05:00:00,31776.0,30520.430165299764
2018-03-09 06:00:00,34636.0,33624.10771756605
2018-03-09 07:00:00,35595.0,36421.76242978829
2018-03-09 08:00:00,34942.0,37591.78160799341
2018-03-09 09:00:00,34295.0,35759.1177407356
2018-03-09 10:00:00,33954.0,34081.59640326466
2018-03-09 11:00:00,33361.0,33780.555317591454
2018-03-09 12:00:00,32744.0,33538.49092384415
2018-03-09 13:00:00,32559.0,32699.962005891506
2018-03-09 14:00:00,32242.0,32276.40406984148
2018-03-09 15:00:00,32189.0,32636.296319243113
2018-03-09 16:00:00,32666.0,32649.45857227482
2018-03-09 17:00:00,33720.0,33490.38866445351
2018-03-09 18:00:00,35320.0,33644.32797659053
2018-03-09 19:00:00,35415.0,33962.24025535671
2018-03-09 20:00:00,34802.0,36698.40737427751
2018-03-09 21:00:00,33774.0,33873.087973995745
2018-03-09 22:00:00,32124.0,30677.178805775813
2018-03-09 23:00:00,30454.0,29209.992664345646
2018-03-10 00:00:00,29182.0,28171.602222440688
2018-03-10 01:00:00,28542.0,27699.664733679732
2018-03-10 02:00:00,28240.0,27467.710492659742
2018-03-10 03:00:00,28242.0,27539.919434803516
2018-03-10 04:00:00,28592.0,28003.080824939898
2018-03-10 05:00:00,29485.0,29597.09919293661
2018-03-10 06:00:00,30599.0,31761.85410290609
2018-03-10 07:00:00,31219.0,32657.637953931724
2018-03-10 08:00:00,31484.0,31828.115546035067
2018-03-10 09:00:00,31340.0,31857.755214846344
2018-03-10 10:00:00,30850.0,32222.76114210555
2018-03-10 11:00:00,30472.0,31334.5367075048
2018-03-10 12:00:00,29647.0,30217.447732188164
2018-03-10 13:00:00,28907.0,30318.17347638999
2018-03-10 14:00:00,28402.0,28969.517781762534
2018-03-10 15:00:00,28334.0,28483.16427752071
2018-03-10 16:00:00,28801.0,28951.93881477904
2018-03-10 17:00:00,29926.0,29846.470668656624
2018-03-10 18:00:00,31886.0,29897.071376450676
2018-03-10 19:00:00,32300.0,30360.279356988165
2018-03-10 20:00:00,32130.0,33765.411842393994
2018-03-10 21:00:00,31399.0,31042.929410321394
2018-03-10 22:00:00,30226.0,28434.107055201424
2018-03-10 23:00:00,29068.0,26994.782250048444
2018-03-11 00:00:00,27517.0,27066.189041742564
2018-03-11 01:00:00,27012.0,27023.955019143392
2018-04-10 03:00:00,25687.0,25123.129414712224
2018-04-10 04:00:00,26504.0,25693.22109330546
2018-04-10 05:00:00,28683.0,27461.184439777007
2018-04-10 06:00:00,32161.0,30543.483506044242
2018-04-10 07:00:00,33535.0,33601.140758174835
2018-04-10 08:00:00,32948.0,36077.46399144681
2018-04-10 09:00:00,31872.0,34144.46332659507
2018-04-10 10:00:00,31268.0,32134.055175259997
2018-04-10 11:00:00,30803.0,30864.837959036227
2018-04-10 12:00:00,30142.0,30772.796257048456
2018-04-10 13:00:00,29694.0,30522.831563475713
2018-04-10 14:00:00,29138.0,29661.287407943124
2018-04-10 15:00:00,28806.0,29529.101769474964
2018-04-10 16:00:00,28961.0,29456.808705688407
2018-04-10 17:00:00,29397.0,29978.1728118376
2018-04-10 18:00:00,29947.0,29772.189489240616
2018-04-10 19:00:00,31298.0,29090.42357502721
2018-04-10 20:00:00,32509.0,30409.213168089253
2018-04-10 21:00:00,31565.0,32075.41237135656
2018-04-10 22:00:00,29615.0,30385.59675620642
2018-04-10 23:00:00,27799.0,26343.239566365013
2018-04-11 00:00:00,26672.0,25487.492184898238
2018-04-11 01:00:00,26274.0,25237.4136921322
2018-04-11 02:00:00,26271.0,25475.021367278972
2018-04-11 03:00:00,26538.0,25780.16195491904
2018-04-11 04:00:00,27341.0,26546.473428814348
2018-04-11 05:00:00,29646.0,28299.83780921304
2018-04-11 06:00:00,32749.0,31129.0353896259
2018-04-11 07:00:00,33822.0,34544.723542995125
2018-04-11 08:00:00,33021.0,35926.79589828584
2018-04-11 09:00:00,31635.0,34006.26966739545
2018-04-11 10:00:00,30316.0,31879.42174555794
2018-04-11 11:00:00,29629.0,30218.271282227546
2018-04-11 12:00:00,29335.0,29018.947913852124
2018-04-11 13:00:00,29158.0,29403.441909117548
2018-04-11 14:00:00,28838.0,29481.946934821077
2018-04-11 15:00:00,28475.0,29214.09307266138
2018-04-11 16:00:00,28672.0,29301.061515190082
2018-04-11 17:00:00,29030.0,29402.91678958158
2018-04-11 18:00:00,29416.0,29416.292631009455
2018-04-11 19:00:00,30630.0,28467.957279770297
2018-04-11 20:00:00,31590.0,29587.653218647534
2018-04-11 21:00:00,30521.0,31260.55691499553
2018-04-11 22:00:00,28498.0,29213.399443627142
2018-04-11 23:00:00,26573.0,25297.018061776387
2018-04-12 00:00:00,25136.0,24403.30604900145
2018-04-12 01:00:00,24426.0,24004.11172405395
2018-04-12 02:00:00,24106.0,23717.658057367076
2018-04-12 03:00:00,24122.0,23835.679458173192
2018-04-12 04:00:00,24907.0,24322.907399517968
2018-04-12 05:00:00,26978.0,25945.55551462768
2018-04-12 06:00:00,30086.0,29062.053343694697
2018-04-12 07:00:00,31401.0,31854.946559851236
2018-04-12 08:00:00,30798.0,33643.02381338674
2018-04-12 09:00:00,30002.0,32177.857856233026
2018-04-12 10:00:00,29616.0,30067.280485376778
2018-04-12 11:00:00,28977.0,29450.89530936463
2018-04-12 12:00:00,28383.0,29389.80053559119
2018-04-12 13:00:00,28151.0,28485.253984281404
2018-04-12 14:00:00,27879.0,28171.576446322397
2018-04-12 15:00:00,27504.0,28345.570119585154
2018-04-12 16:00:00,27841.0,28526.50130519631
2018-04-12 17:00:00,28114.0,28502.159660221314
2018-04-12 18:00:00,28213.0,28874.297247387334
2018-04-12 19:00:00,29095.0,27473.000455200046
2018-04-12 20:00:00,29936.0,28132.63869552469
2018-04-12 21:00:00,28691.0,29499.71649267775
2018-04-12 22:00:00,26528.0,27646.872229116063
2018-04-12 23:00:00,24338.0,23407.478778242577
2018-04-13 00:00:00,22801.0,22425.236118234054
2018-04-13 01:00:00,21865.0,21584.189159088102
2018-04-13 02:00:00,21448.0,21468.405033251216
2018-04-13 03:00:00,21320.0,21128.543050672524
2018-04-13 04:00:00,21782.0,21744.05706302306
2018-04-13 05:00:00,23607.0,23126.208932130994
2018-04-13 06:00:00,26580.0,25714.544093933237
2018-04-13 07:00:00,28212.0,28473.46741126583
2018-04-13 08:00:00,28425.0,30280.289122950864
2018-04-13 09:00:00,28190.0,29685.564819510022
2018-04-13 10:00:00,27888.0,28851.66254536927
2018-04-13 11:00:00,27609.0,28245.834420424293
2018-04-13 12:00:00,27529.0,27698.96219803469
2018-04-13 13:00:00,27762.0,27661.26946610631
2018-04-13 14:00:00,27858.0,27910.36152984676
2018-04-13 15:00:00,28055.0,28374.597228230105
2018-04-13 16:00:00,28549.0,28769.03395565438
2018-04-13 17:00:00,28921.0,29580.159482099123
2018-04-13 18:00:00,28771.0,29433.05558097314
2018-04-13 19:00:00,28939.0,28188.950277666994
2018-04-13 20:00:00,29539.0,28157.972663661694
2018-04-13 21:00:00,28466.0,28384.319773998734
2018-04-13 22:00:00,26671.0,27147.132285701355
2018-04-13 23:00:00,24620.0,23443.980775550855
2018-04-14 00:00:00,22935.0,22598.582663252633
2018-04-14 01:00:00,21735.0,21485.84500192522
2018-04-14 02:00:00,20963.0,20920.418788324343
2018-04-14 03:00:00,20551.0,20293.99246240938
2018-04-14 04:00:00,20503.0,20509.267157278944
2018-04-14 05:00:00,20990.0,21759.217753880923
2018-04-14 06:00:00,21728.0,23554.94300136797
2018-04-14 07:00:00,22803.0,24071.492670315092
2018-04-14 08:00:00,24225.0,22981.079679179962
2018-04-14 09:00:00,24968.0,24598.72530246728
2018-04-14 10:00:00,25540.0,26661.207928178315
2018-04-14 11:00:00,25915.0,25903.788726092036
2018-04-14 12:00:00,26209.0,26088.77480597692
2018-04-14 13:00:00,26446.0,26393.317677806015
2018-04-14 14:00:00,26825.0,26693.21695316428
2018-04-14 15:00:00,27329.0,26767.112260847538
2018-04-14 16:00:00,28013.0,27969.031273912984
2018-04-14 17:00:00,28453.0,28983.24352827034
2018-04-14 18:00:00,28293.0,28835.61358526907
2018-04-14 19:00:00,28322.0,27511.37621244015
2018-04-14 20:00:00,28703.0,27371.37866076253
2018-04-14 21:00:00,27458.0,27309.339048293084
2018-04-14 22:00:00,25680.0,25824.16643131171
2018-04-14 23:00:00,23783.0,22080.504106987955
2018-04-15 00:00:00,22193.0,21879.877075257413
2018-04-15 01:00:00,21057.0,21011.8656615674
2018-04-15 02:00:00,20421.0,20380.95184176424
2018-04-15 03:00:00,20022.0,19771.356035606776
2018-04-15 04:00:00,19974.0,20202.831802078388
2018-04-15 05:00:00,20325.0,21241.90182332379
2018-04-15 06:00:00,21010.0,22998.453492863744
2018-04-15 07:00:00,22018.0,23094.670390593168
2018-04-15 08:00:00,23702.0,22099.395848057335
2018-04-15 09:00:00,25182.0,23677.4457789434
2018-04-15 10:00:00,26094.0,26496.65670896511
2018-04-15 11:00:00,26553.0,26984.363216265723
2018-04-15 12:00:00,26775.0,26768.654748122983
2018-04-15 13:00:00,26928.0,26954.260247001494
2018-04-15 14:00:00,27054.0,27061.217646232562
2018-04-15 15:00:00,27296.0,27110.449693967355
2018-04-15 16:00:00,27934.0,27864.92778807072
2018-04-15 17:00:00,28762.0,28704.435910233533
2018-04-15 18:00:00,29365.0,28819.846209443665
2018-04-15 19:00:00,30180.0,28359.891237525986
2018-04-15 20:00:00,30317.0,29244.67556938535
2018-04-15 21:00:00,28946.0,29750.355063244
2018-04-15 22:00:00,27157.0,26596.288969104844
2018-04-15 23:00:00,25392.0,23300.510939291355
2018-04-16 00:00:00,24513.0,23624.23542547974
2018-04-16 01:00:00,23826.0,23034.73592737973
2018-04-16 02:00:00,23443.0,23791.14552606439
2018-04-16 03:00:00,23417.0,23003.64557776083
2018-04-16 04:00:00,24026.0,23489.3639479889
2018-04-16 05:00:00,25995.0,25101.178678203796
2018-04-16 06:00:00,29081.0,27781.811241800497
2018-04-16 07:00:00,30914.0,30540.710809285123
2018-04-16 08:00:00,31459.0,32389.976739251742
2018-04-16 09:00:00,31584.0,32208.44581348976
2018-04-16 10:00:00,31428.0,31917.099157483684
2018-04-16 11:00:00,30955.0,31671.96977546704
2018-04-16 12:00:00,30188.0,30997.774635188256
2018-04-16 13:00:00,29812.0,30429.539625607842
2018-04-16 14:00:00,29406.0,29521.144126589523
2018-04-16 15:00:00,29322.0,29744.57674096906
2018-04-16 16:00:00,29822.0,29824.79003019519
2018-04-16 17:00:00,30392.0,30656.196009927542
2018-04-16 18:00:00,30725.0,30853.883308118577
2018-04-16 19:00:00,31399.0,29972.22727840445
2018-04-16 20:00:00,31781.0,30701.1334897969
2018-04-16 21:00:00,30498.0,31269.28034384327
2018-04-16 22:00:00,28429.0,28823.462405600163
2018-04-16 23:00:00,26571.0,25246.529513965328
2018-04-17 00:00:00,25246.0,24298.60705647091
2018-04-17 01:00:00,24531.0,24069.178718807325
2018-04-17 02:00:00,24300.0,23893.71370655156
2018-04-17 03:00:00,24439.0,23812.016089496527
2018-04-17 04:00:00,25237.0,24544.606002554243
2018-04-17 05:00:00,27478.0,26288.646398377008
2018-04-17 06:00:00,30633.0,29256.44149634071
2018-04-17 07:00:00,32075.0,32492.366680666328
2018-04-17 08:00:00,31974.0,34134.90087142715
2018-04-17 09:00:00,31633.0,32983.97935178621
2018-04-17 10:00:00,31454.0,31863.57382745437
2018-04-17 11:00:00,31314.0,31484.065391336113
2018-04-17 12:00:00,31419.0,31276.84924255384
2018-04-17 13:00:00,31319.0,31278.27117821338
2018-04-17 14:00:00,31326.0,31731.758969100043
2018-04-17 15:00:00,31337.0,31142.13600568497
2018-04-17 16:00:00,31724.0,32000.49923878106
2018-04-17 17:00:00,32119.0,32420.984888140098
2018-04-17 18:00:00,32428.0,32335.817017820904
2018-04-17 19:00:00,33281.0,31267.84383982522
2018-04-17 20:00:00,33697.0,32187.534378862125
2018-04-17 21:00:00,32445.0,33143.615758738146
2018-04-17 22:00:00,30216.0,30448.62719890124
2018-04-17 23:00:00,28274.0,26932.31915501737
2018-04-18 00:00:00,26913.0,25693.281446107434
2018-04-18 01:00:00,26217.0,25531.717432532747
2018-04-18 02:00:00,25902.0,25351.186983418993
2018-04-18 03:00:00,26026.0,25346.256515082325
2018-04-18 04:00:00,26913.0,25842.24026958208
2018-04-18 05:00:00,29123.0,27710.428814344454
2018-04-18 06:00:00,32192.0,30868.011649365504
2018-04-18 07:00:00,33169.0,33846.68118946449
2018-04-18 08:00:00,32292.0,35353.85597427177
2018-04-18 09:00:00,31237.0,33266.328338224426
2018-04-18 10:00:00,30449.0,31166.032779163823
2018-04-18 11:00:00,29785.0,30379.692440330142
2018-04-18 12:00:00,28958.0,29787.918947466813
2018-04-18 13:00:00,28404.0,29459.265282575496
2018-04-18 14:00:00,27844.0,28505.317148138
2018-04-18 15:00:00,27502.0,28361.60804034075
2018-04-18 16:00:00,27701.0,28387.125346943885
2018-04-18 17:00:00,28120.0,28831.141240449342
2018-04-18 18:00:00,28580.0,28721.88380213256
2018-04-18 19:00:00,29509.0,27911.153125820703
2018-04-18 20:00:00,30781.0,29073.381130311118
2018-04-18 21:00:00,29801.0,29945.304940049868
2018-04-18 22:00:00,27643.0,29125.159670309
2018-04-18 23:00:00,25722.0,24734.183580723806
2018-04-19 00:00:00,24457.0,23487.975343586088
2018-04-19 01:00:00,23498.0,23359.5654241594
2018-04-19 02:00:00,23123.0,23392.501956170887
2018-04-19 03:00:00,23187.0,22623.13709777856
2018-04-19 04:00:00,23905.0,23485.763843980083
2018-04-19 05:00:00,25911.0,25225.730094848095
2018-04-19 06:00:00,29038.0,28079.275425759046
2018-04-19 07:00:00,30595.0,30864.563855820878
2018-04-19 08:00:00,30828.0,32778.271420033234
2018-04-19 09:00:00,30980.0,31794.922392221488
2018-04-19 10:00:00,30825.0,31176.721932466808
2018-04-19 11:00:00,30881.0,31348.790996115375
2018-04-19 12:00:00,30941.0,30448.410199760463
2018-04-19 13:00:00,30838.0,31039.857351354458
2018-04-19 14:00:00,30243.0,31043.352025860262
2018-04-19 15:00:00,29957.0,30591.731123898375
2018-04-19 16:00:00,30274.0,30056.251590071974
2018-04-19 17:00:00,31095.0,30852.175561682245
2018-04-19 18:00:00,31395.0,30903.460533215955
2018-04-19 19:00:00,32178.0,30832.241429923608
2018-04-19 20:00:00,33039.0,30967.26726534141
2018-04-19 21:00:00,32025.0,31991.78955187528
2018-04-19 22:00:00,29864.0,30449.610930714287
2018-04-19 23:00:00,27914.0,26662.17881039717
2018-04-20 00:00:00,26668.0,25289.492859233356
2018-04-20 01:00:00,26004.0,25094.135481245816
2018-04-20 02:00:00,25819.0,25208.649700449445
2018-04-20 03:00:00,25917.0,25065.39073312481
2018-04-20 04:00:00,26478.0,25843.133552235875
2018-04-20 05:00:00,28882.0,27429.51558692186
2018-04-20 06:00:00,31758.0,29929.823129342032
2018-04-20 07:00:00,32739.0,33919.161428461986
2018-04-20 08:00:00,31975.0,34528.6902654555
2018-04-20 09:00:00,31001.0,32892.14096962096
2018-04-20 10:00:00,30154.0,30997.455870512353
2018-04-20 11:00:00,29352.0,30194.711104466798
2018-04-20 12:00:00,28638.0,29376.5825315352
2018-04-20 13:00:00,28304.0,28865.19125330503
2018-04-20 14:00:00,27577.0,28388.533846836235
2018-04-20 15:00:00,27116.0,28457.256840545997
2018-04-20 16:00:00,27207.0,27736.074450378946
2018-04-20 17:00:00,27463.0,28286.293871462098
2018-04-20 18:00:00,27787.0,28103.245820343007
2018-04-20 19:00:00,28587.0,27071.189208367137
2018-04-20 20:00:00,29897.0,28176.143784505755
2018-04-20 21:00:00,29332.0,28949.952701144943
2018-04-20 22:00:00,27978.0,28402.352477866378
2018-04-20 23:00:00,26428.0,24842.260842900672
2018-04-21 00:00:00,25193.0,24388.879007382577
2018-04-21 01:00:00,24595.0,23845.845965794724
2018-04-21 02:00:00,24322.0,23606.707287652545
2018-04-21 03:00:00,24416.0,23762.3911534439
2018-04-21 04:00:00,24857.0,24232.54316825775
2018-04-21 05:00:00,25760.0,25990.567112614382
2018-04-21 06:00:00,27020.0,28230.150774461505
2018-04-21 07:00:00,27628.0,29022.163077173387
2018-04-21 08:00:00,27708.0,28535.65076864404
2018-04-21 09:00:00,27151.0,28260.905606570526
2018-04-21 10:00:00,26340.0,28244.828606783023
2018-04-21 11:00:00,25561.0,26695.978380677985
2018-04-21 12:00:00,24794.0,25479.537118697917
2018-04-21 13:00:00,24133.0,25058.525016936965
2018-04-21 14:00:00,23739.0,24415.680577205992
2018-04-21 15:00:00,23635.0,23832.45623949621
2018-04-21 16:00:00,24030.0,24416.218989059606
2018-04-21 17:00:00,24574.0,25047.696284936737
2018-04-21 18:00:00,24961.0,25014.378783496253
2018-04-21 19:00:00,25888.0,24238.973443194733
2018-04-21 20:00:00,27106.0,25097.018752933745
2018-04-21 21:00:00,26640.0,26190.67759463109
2018-04-21 22:00:00,25501.0,25258.998488811514
2018-04-21 23:00:00,24160.0,22180.02078963035
2018-04-22 00:00:00,23035.0,22403.894205364777
2018-04-22 01:00:00,22352.0,21992.593599249954
2018-04-22 02:00:00,22058.0,21714.479097967345
2018-04-22 03:00:00,22004.0,21552.537956742464
2018-04-22 04:00:00,22288.0,22166.982715336537
