timestamp,y_true,y_pred
2018-06-06 16:00:00,31566.0,31556.6
2018-06-06 17:00:00,31372.0,31589.855
2018-06-06 18:00:00,30834.0,31099.48
2018-06-06 19:00:00,30497.0,30702.26
2018-06-06 20:00:00,30731.0,31132.97
2018-06-06 21:00:00,29957.0,30344.54
2018-06-06 22:00:00,27716.0,27751.22
2018-06-06 23:00:00,25357.0,25444.325
2018-06-07 00:00:00,23418.0,23500.755
2018-06-07 01:00:00,22350.0,22290.035
2018-06-07 02:00:00,21709.0,21735.275
2018-06-07 03:00:00,21485.0,21477.105
2018-06-07 04:00:00,21790.0,21862.29
2018-06-07 05:00:00,23248.0,23326.175
2018-06-07 06:00:00,25701.0,26112.675
2018-06-07 07:00:00,27733.0,27923.06
2018-06-07 08:00:00,28670.0,28699.47
2018-06-07 09:00:00,29290.0,29322.71
2018-06-07 10:00:00,30052.0,29708.885
2018-06-07 11:00:00,30523.0,30553.725
2018-06-07 12:00:00,31072.0,30851.65
2018-06-07 13:00:00,31946.0,31427.695
2018-06-07 14:00:00,32347.0,32460.055
2018-06-07 15:00:00,32994.0,32489.75
2018-06-07 16:00:00,33648.0,33378.395
2018-06-07 17:00:00,33933.0,34244.49
2018-06-07 18:00:00,33537.0,33907.195
2018-06-07 19:00:00,32713.0,33087.435
2018-06-07 20:00:00,32341.0,32495.265
2018-06-07 21:00:00,31692.0,31820.365
2018-06-07 22:00:00,29228.0,29140.79
2018-06-07 23:00:00,26556.0,26735.305
2018-06-08 00:00:00,24533.0,24528.195
2018-06-08 01:00:00,23148.0,23326.075
2018-06-08 02:00:00,22406.0,22359.855
2018-06-08 03:00:00,22036.0,22001.395
2018-06-08 04:00:00,22266.0,22271.89
2018-06-08 05:00:00,23491.0,23396.37
2018-06-08 06:00:00,25629.0,26124.62
2018-06-08 07:00:00,27910.0,27930.11
2018-06-08 08:00:00,29329.0,29566.075
2018-06-08 09:00:00,30621.0,30195.39
2018-06-08 10:00:00,31945.0,31517.28
2018-06-08 11:00:00,33290.0,32785.81
2018-06-08 12:00:00,34548.0,34074.745
2018-06-08 13:00:00,36032.0,35454.035
2018-06-08 14:00:00,36982.0,36897.09
2018-06-08 15:00:00,37753.0,37684.8
2018-06-08 16:00:00,38340.0,38248.73
2018-06-08 17:00:00,38407.0,38499.06
2018-06-08 18:00:00,37501.0,37623.255
2018-06-08 19:00:00,36366.0,36497.53
2018-06-08 20:00:00,35678.0,35817.58
2018-06-08 21:00:00,34922.0,35014.55
2018-06-08 22:00:00,32502.0,32227.375
2018-06-08 23:00:00,29768.0,30011.95
2018-06-09 00:00:00,27325.0,27550.785
2018-06-09 01:00:00,25548.0,25752.0
2018-06-09 02:00:00,24359.0,24453.26
2018-06-09 03:00:00,23670.0,23690.995
2018-06-09 04:00:00,23332.0,23367.5
2018-06-09 05:00:00,23352.0,23449.875
2018-06-09 06:00:00,23903.0,23837.84
2018-06-09 07:00:00,25678.0,25418.095
2018-06-09 08:00:00,27947.0,28182.835
2018-06-09 09:00:00,29993.0,30219.93
2018-06-09 10:00:00,31810.0,31472.91
2018-06-09 11:00:00,33355.0,32940.16
2018-06-09 12:00:00,34553.0,34383.425
2018-06-09 13:00:00,35414.0,35397.395
2018-06-09 14:00:00,36115.0,36070.13
2018-06-09 15:00:00,36326.0,36622.46
2018-06-09 16:00:00,36229.0,36548.1
2018-06-09 17:00:00,35983.0,35817.73
2018-06-09 18:00:00,35157.0,35448.44
2018-06-09 19:00:00,34019.0,34605.71
2018-06-09 20:00:00,33453.0,33696.12
2018-06-09 21:00:00,32856.0,33029.89
2018-06-09 22:00:00,31029.0,30651.25
2018-06-09 23:00:00,28798.0,28950.045
2018-06-10 00:00:00,26775.0,26900.29
2018-06-10 01:00:00,25157.0,25337.865
2018-06-10 02:00:00,24054.0,24175.69
2018-06-10 03:00:00,23339.0,23396.685
2018-06-10 04:00:00,22972.0,23080.955
2018-06-10 05:00:00,22853.0,22992.895
2018-06-10 06:00:00,23016.0,23002.61
2018-06-10 07:00:00,24098.0,24351.655
2018-06-10 08:00:00,25703.0,26093.47
2018-06-10 09:00:00,27250.0,27347.105
2018-06-10 10:00:00,28270.0,28676.845
2018-06-10 11:00:00,28983.0,29227.665
2018-06-10 12:00:00,29338.0,29363.195
2018-06-10 13:00:00,29395.0,29420.28
2018-06-10 14:00:00,29276.0,29355.355
2018-06-10 15:00:00,29260.0,28996.54
2018-06-10 16:00:00,29273.0,29457.15
2018-06-10 17:00:00,29370.0,29425.56
2018-06-10 18:00:00,29169.0,29581.965
2018-06-10 19:00:00,28892.0,29239.055
2018-06-10 20:00:00,28915.0,29237.48
2018-06-10 21:00:00,28157.0,28930.595
2018-06-10 22:00:00,26346.0,26556.065
2018-06-10 23:00:00,24334.0,24388.055
2018-06-11 00:00:00,22795.0,22666.875
2018-06-11 01:00:00,21760.0,21828.57
2018-06-11 02:00:00,21308.0,21249.88
2018-06-11 03:00:00,21185.0,21159.385
2018-06-11 04:00:00,21662.0,21637.85
2018-06-11 05:00:00,23139.0,23371.105
2018-06-11 06:00:00,25580.0,25896.69
2018-06-11 07:00:00,27633.0,27774.515
2018-06-11 08:00:00,28677.0,28703.41
2018-06-11 09:00:00,29201.0,29484.305
2018-06-11 10:00:00,29622.0,29655.865
2018-06-11 11:00:00,29783.0,29863.495
2018-06-11 12:00:00,29852.0,29824.025
2018-06-11 13:00:00,29928.0,29864.715
2018-06-11 14:00:00,30044.0,29986.035
2018-06-11 15:00:00,30190.0,30139.02
2018-06-11 16:00:00,30567.0,30418.115
2018-06-11 17:00:00,30843.0,30917.855
2018-06-11 18:00:00,30509.0,30949.625
2018-06-11 19:00:00,29994.0,30558.655
2018-06-11 20:00:00,29858.0,30068.085
2018-06-11 21:00:00,29348.0,29678.63
2018-06-11 22:00:00,27099.0,27155.595
2018-06-11 23:00:00,24709.0,24786.205
2018-06-12 00:00:00,22918.0,22953.975
2018-06-12 01:00:00,21804.0,21925.33
2018-06-12 02:00:00,21283.0,21207.625
2018-06-12 03:00:00,21025.0,21089.815
2018-06-12 04:00:00,21397.0,21402.935
2018-06-12 05:00:00,22640.0,22903.55
2018-06-12 06:00:00,24887.0,24923.195
2018-06-12 07:00:00,26871.0,27041.525
2018-06-12 08:00:00,27842.0,28076.76
2018-06-12 09:00:00,28384.0,28404.025
2018-06-12 10:00:00,29007.0,28709.09
2018-06-12 11:00:00,29499.0,29380.315
2018-06-12 12:00:00,29996.0,29767.995
2018-06-12 13:00:00,30662.0,30353.17
2018-06-12 14:00:00,31204.0,31167.125
2018-06-12 15:00:00,31992.0,31504.57
2018-06-12 16:00:00,32803.0,32590.395
2018-06-12 17:00:00,33450.0,33598.07
2018-06-12 18:00:00,33088.0,33975.555
2018-06-12 19:00:00,32314.0,32588.925
2018-06-12 20:00:00,31913.0,31858.81
2018-06-12 21:00:00,31336.0,31447.175
2018-06-12 22:00:00,28938.0,28831.495
2018-06-12 23:00:00,26383.0,26527.625
2018-06-13 00:00:00,24466.0,24423.25
2018-06-13 01:00:00,23313.0,23326.88
2018-06-13 02:00:00,22716.0,22664.46
2018-06-13 03:00:00,22488.0,22520.395
2018-06-13 04:00:00,22903.0,22908.47
2018-06-13 05:00:00,24406.0,24704.04
2018-06-13 06:00:00,26915.0,27203.935
2018-06-13 07:00:00,29132.0,29492.935
2018-06-13 08:00:00,30450.0,30483.86
2018-06-13 09:00:00,31416.0,31294.145
2018-06-13 10:00:00,32626.0,32227.315
2018-06-13 11:00:00,33566.0,33400.475
2018-06-13 12:00:00,34313.0,34291.15
2018-06-13 13:00:00,35173.0,34974.925
2018-06-13 14:00:00,35843.0,35816.785
2018-06-13 15:00:00,36663.0,36189.105
2018-06-13 16:00:00,37337.0,37235.76
2018-06-13 17:00:00,38055.0,37788.245
2018-06-13 18:00:00,38072.0,38280.24
2018-06-13 19:00:00,37632.0,37497.845
2018-06-13 20:00:00,37539.0,37047.17
2018-06-13 21:00:00,37025.0,36767.035
2018-06-13 22:00:00,34370.0,34202.655
2018-06-13 23:00:00,31503.0,31461.855
2018-06-14 00:00:00,29047.0,28971.56
2018-06-14 01:00:00,27429.0,27473.955
2018-06-14 02:00:00,26217.0,26418.175
2018-06-14 03:00:00,25352.0,25605.455
2018-06-14 04:00:00,25320.0,25473.315
2018-06-14 05:00:00,26065.0,26804.365
2018-06-14 06:00:00,28298.0,27972.14
2018-06-14 07:00:00,30549.0,31157.435
2018-06-14 08:00:00,31815.0,32662.405
2018-06-14 09:00:00,32878.0,32797.965
2018-06-14 10:00:00,33807.0,33700.005
2018-06-14 11:00:00,34592.0,34680.38
2018-06-14 12:00:00,35323.0,35246.31
2018-06-14 13:00:00,36252.0,35876.37
2018-06-14 14:00:00,37261.0,36989.545
2018-06-14 15:00:00,38577.0,37952.995
2018-06-14 16:00:00,39727.0,39333.655
2018-06-14 17:00:00,40321.0,40943.58
2018-06-14 18:00:00,39785.0,40620.415
2018-06-14 19:00:00,38413.0,38716.965
2018-06-14 20:00:00,36816.0,37561.81
2018-06-14 21:00:00,35667.0,36409.25
2018-06-14 22:00:00,32587.0,33030.615
2018-06-14 23:00:00,29297.0,29609.155
2018-06-15 00:00:00,26626.0,26990.125
2018-06-15 01:00:00,24850.0,25060.72
2018-06-15 02:00:00,23698.0,23807.05
2018-06-15 03:00:00,23090.0,23034.515
2018-06-15 04:00:00,23161.0,22892.7
2018-06-15 05:00:00,24066.0,24060.67
2018-06-15 06:00:00,26262.0,25945.46
2018-06-15 07:00:00,28615.0,28737.46
2018-06-15 08:00:00,30000.0,30196.75
2018-06-15 09:00:00,31055.0,31087.9
2018-06-15 10:00:00,31934.0,32020.87
2018-06-15 11:00:00,32653.0,32408.29
2018-06-15 12:00:00,33384.0,32937.49
2018-06-15 13:00:00,34263.0,33779.495
2018-06-15 14:00:00,35149.0,34840.23
2018-06-15 15:00:00,35991.0,35713.41
2018-06-15 16:00:00,36720.0,36549.165
2018-06-15 17:00:00,36893.0,37414.925
2018-06-15 18:00:00,36184.0,36374.485
2018-06-15 19:00:00,34851.0,35490.675
2018-06-15 20:00:00,33428.0,34067.465
2018-06-15 21:00:00,32484.0,32845.425
2018-06-15 22:00:00,30107.0,30331.05
2018-06-15 23:00:00,27410.0,27800.265
2018-06-16 00:00:00,25130.0,25327.93
2018-06-16 01:00:00,23552.0,23661.235
2018-06-16 02:00:00,22474.0,22662.495
2018-06-16 03:00:00,21867.0,21905.68
2018-06-16 04:00:00,21644.0,21641.195
2018-06-16 05:00:00,21637.0,21607.145
2018-06-16 06:00:00,22303.0,22137.475
2018-06-16 07:00:00,23936.0,23765.49
2018-06-16 08:00:00,26015.0,26013.445
2018-06-16 09:00:00,27797.0,27930.385
2018-06-16 10:00:00,29400.0,29145.805
2018-06-16 11:00:00,30621.0,30255.62
2018-06-16 12:00:00,31671.0,31321.6
2018-06-16 13:00:00,32672.0,32354.675
2018-06-16 14:00:00,33903.0,33099.61
2018-06-16 15:00:00,35235.0,34525.495
2018-06-16 16:00:00,36529.0,35837.22
2018-06-16 17:00:00,37329.0,37861.785
2018-06-16 18:00:00,37028.0,37722.4
2018-06-16 19:00:00,35759.0,36165.505
2018-06-16 20:00:00,34660.0,35030.11
2018-06-16 21:00:00,33859.0,34209.005
2018-06-16 22:00:00,31658.0,31645.93
2018-06-16 23:00:00,29142.0,29258.355
2018-06-17 00:00:00,26785.0,27118.19
2018-06-17 01:00:00,24999.0,25246.25
2018-06-17 02:00:00,23850.0,24030.54
2018-06-17 03:00:00,23038.0,23166.59
2018-06-17 04:00:00,22671.0,22737.415
2018-06-17 05:00:00,22387.0,22723.945
2018-06-17 06:00:00,22796.0,22567.965
2018-06-17 07:00:00,24422.0,24147.86
2018-06-17 08:00:00,26916.0,26691.29
2018-06-17 09:00:00,29490.0,29058.345
2018-06-17 10:00:00,31990.0,31181.335
2018-06-17 11:00:00,34369.0,33196.675
2018-06-17 12:00:00,36307.0,35869.94
2018-06-17 13:00:00,37957.0,37882.82
2018-06-17 14:00:00,39481.0,39171.765
2018-06-17 15:00:00,41028.0,40769.81
2018-06-17 16:00:00,42269.0,42261.155
2018-06-17 17:00:00,42875.0,43315.51
2018-06-17 18:00:00,42521.0,42662.59
2018-06-17 19:00:00,41433.0,41690.36
2018-06-17 20:00:00,40364.0,40372.455
2018-06-17 21:00:00,39411.0,39399.595
2018-06-17 22:00:00,36619.0,36446.27
2018-06-17 23:00:00,33325.0,33597.92
2018-06-18 00:00:00,30588.0,30556.37
2018-06-18 01:00:00,28702.0,28769.87
2018-06-18 02:00:00,27467.0,27525.05
2018-06-18 03:00:00,26762.0,26745.74
2018-06-18 04:00:00,26992.0,26856.345
2018-06-18 05:00:00,28252.0,28369.89
2018-06-18 06:00:00,30635.0,30961.92
2018-06-18 07:00:00,33723.0,33804.485
2018-06-18 08:00:00,36543.0,36200.84
2018-06-18 09:00:00,39402.0,38779.715
2018-06-18 10:00:00,42429.0,41899.51
2018-06-18 11:00:00,45148.0,44792.77
2018-06-18 12:00:00,47386.0,47465.985
2018-06-18 13:00:00,49433.0,49135.15
2018-06-18 14:00:00,50819.0,50944.28
2018-06-18 15:00:00,51818.0,51685.615
2018-06-18 16:00:00,52558.0,52286.645
2018-06-18 17:00:00,52213.0,52393.665
2018-06-18 18:00:00,51597.0,51321.75
2018-06-18 19:00:00,50107.0,49927.725
2018-06-18 20:00:00,48437.0,48827.17
2018-06-18 21:00:00,46151.0,46868.895
2018-06-18 22:00:00,42504.0,42304.12
2018-06-18 23:00:00,38855.0,38392.59
2018-06-19 00:00:00,35932.0,35463.44
2018-06-19 01:00:00,33983.0,33650.54
2018-06-19 02:00:00,32655.0,32559.48
2018-06-19 03:00:00,31866.0,31922.14
2018-06-19 04:00:00,31868.0,31751.055
2018-06-19 05:00:00,33043.0,32854.39
2018-06-19 06:00:00,35290.0,35328.41
2018-06-19 07:00:00,37708.0,38694.485
2018-06-19 08:00:00,39714.0,40029.745
2018-06-19 09:00:00,41662.0,41780.72
2018-06-19 10:00:00,43493.0,43549.945
2018-06-19 11:00:00,44735.0,45133.08
2018-06-19 12:00:00,45569.0,45618.965
2018-06-19 13:00:00,46157.0,46121.18
2018-06-19 14:00:00,46638.0,46440.175
2018-06-19 15:00:00,46827.0,46637.84
2018-06-19 16:00:00,46891.0,46569.995
2018-06-19 17:00:00,47159.0,46184.22
2018-06-19 18:00:00,46257.0,46218.335
2018-06-19 19:00:00,44675.0,44597.525
2018-06-19 20:00:00,42553.0,43797.32
2018-06-19 21:00:00,40801.0,41263.005
2018-06-19 22:00:00,37203.0,38043.225
2018-06-19 23:00:00,33557.0,34000.255
2018-06-20 00:00:00,30413.0,30681.195
2018-06-20 01:00:00,28443.0,28528.15
2018-06-20 02:00:00,27105.0,27211.06
2018-06-20 03:00:00,26352.0,26340.095
2018-06-20 04:00:00,26337.0,26298.215
2018-06-20 05:00:00,27368.0,27521.895
2018-06-20 06:00:00,29491.0,29798.025
2018-06-20 07:00:00,31880.0,32171.75
2018-06-20 08:00:00,33609.0,34012.655
2018-06-20 09:00:00,35253.0,35294.365
2018-06-20 10:00:00,37019.0,36640.93
2018-06-20 11:00:00,38858.0,38229.005
2018-06-20 12:00:00,40101.0,40003.06
2018-06-20 13:00:00,41600.0,41251.83
2018-06-20 14:00:00,42585.0,42517.465
2018-06-20 15:00:00,43138.0,43398.89
2018-06-20 16:00:00,43429.0,43381.34
2018-06-20 17:00:00,43098.0,43388.295
2018-06-20 18:00:00,41990.0,41868.36
2018-06-20 19:00:00,40967.0,40403.215
2018-06-20 20:00:00,40311.0,40213.93
2018-06-20 21:00:00,38886.0,39290.14
2018-06-20 22:00:00,36080.0,36130.62
2018-06-20 23:00:00,33077.0,33103.41
2018-06-21 00:00:00,30413.0,30496.315
2018-06-21 01:00:00,28629.0,28545.385
2018-06-21 02:00:00,27522.0,27503.77
2018-06-21 03:00:00,26867.0,26897.285
2018-06-21 04:00:00,27044.0,26983.445
2018-06-21 05:00:00,28364.0,28421.9
2018-06-21 06:00:00,30481.0,30778.42
2018-06-21 07:00:00,32710.0,33415.25
2018-06-21 08:00:00,34011.0,35020.485
2018-06-21 09:00:00,35179.0,35146.565
2018-06-21 10:00:00,36351.0,36005.355
2018-06-21 11:00:00,37229.0,37122.58
2018-06-21 12:00:00,38167.0,37814.26
2018-06-21 13:00:00,39433.0,38929.3
2018-06-21 14:00:00,40603.0,40266.17
2018-06-21 15:00:00,41603.0,41478.88
2018-06-21 16:00:00,42601.0,42385.905
2018-06-21 17:00:00,43006.0,43247.87
2018-06-21 18:00:00,42317.0,42489.43
2018-06-21 19:00:00,40734.0,40967.11
2018-06-21 20:00:00,39399.0,39370.895
2018-06-21 21:00:00,38261.0,38256.99
2018-06-21 22:00:00,35435.0,35435.32
2018-06-21 23:00:00,32318.0,32335.345
2018-06-22 00:00:00,29654.0,29741.115
2018-06-22 01:00:00,27867.0,27849.735
2018-06-22 02:00:00,26814.0,26806.3
2018-06-22 03:00:00,26194.0,26206.83
2018-06-22 04:00:00,26283.0,26328.78
2018-06-22 05:00:00,27362.0,27663.925
2018-06-22 06:00:00,29217.0,29771.995
2018-06-22 07:00:00,31115.0,32042.85
2018-06-22 08:00:00,32570.0,32944.38
2018-06-22 09:00:00,33505.0,33965.18
2018-06-22 10:00:00,34164.0,34252.2
2018-06-22 11:00:00,34504.0,34785.375
2018-06-22 12:00:00,34576.0,34687.75
2018-06-22 13:00:00,34629.0,34391.73
2018-06-22 14:00:00,34389.0,34733.025
2018-06-22 15:00:00,34157.0,34442.66
2018-06-22 16:00:00,33883.0,34733.225
2018-06-22 17:00:00,33332.0,33497.78
2018-06-22 18:00:00,32390.0,32827.765
2018-06-22 19:00:00,31606.0,31856.755
2018-06-22 20:00:00,31422.0,31246.455
2018-06-22 21:00:00,30877.0,31184.86
2018-06-22 22:00:00,29196.0,28992.445
2018-06-22 23:00:00,27095.0,27353.805
2018-06-23 00:00:00,25255.0,25667.795
2018-06-23 01:00:00,23962.0,24191.755
2018-06-23 02:00:00,23201.0,23198.155
2018-06-23 03:00:00,22744.0,22899.005
2018-06-23 04:00:00,22669.0,22730.415
2018-06-23 05:00:00,23010.0,23257.515
2018-06-23 06:00:00,23516.0,23812.09
2018-06-23 07:00:00,24734.0,25200.95
2018-06-23 08:00:00,26414.0,26761.745
2018-06-23 09:00:00,27871.0,28143.335
2018-06-23 10:00:00,29050.0,29048.235
2018-06-23 11:00:00,29538.0,29622.145
2018-06-23 12:00:00,29804.0,29628.775
2018-06-23 13:00:00,29808.0,29828.48
2018-06-23 14:00:00,29867.0,29590.625
2018-06-23 15:00:00,30096.0,29842.89
2018-06-23 16:00:00,30626.0,30452.88
2018-06-23 17:00:00,31193.0,31261.225
2018-06-23 18:00:00,31295.0,31485.2
2018-06-23 19:00:00,31139.0,31446.8
2018-06-23 20:00:00,31071.0,31020.87
2018-06-23 21:00:00,30967.0,30743.755
2018-06-23 22:00:00,29512.0,29204.53
2018-06-23 23:00:00,27624.0,27464.37
2018-06-24 00:00:00,25828.0,25956.585
2018-06-24 01:00:00,24526.0,24630.51
2018-06-24 02:00:00,23650.0,23850.01
2018-06-24 03:00:00,23100.0,23278.09
2018-06-24 04:00:00,22912.0,23048.98
2018-06-24 05:00:00,22901.0,23135.19
2018-06-24 06:00:00,23245.0,23306.49
2018-06-24 07:00:00,24669.0,24888.015
2018-06-24 08:00:00,27002.0,26365.74
2018-06-24 09:00:00,29511.0,28575.89
2018-06-24 10:00:00,31952.0,31233.13
2018-06-24 11:00:00,34300.0,33294.64
2018-06-24 12:00:00,36150.0,35848.095
2018-06-24 13:00:00,37741.0,37869.48
2018-06-24 14:00:00,38805.0,38963.39
2018-06-24 15:00:00,39699.0,39661.68
2018-06-24 16:00:00,40315.0,40331.8
2018-06-24 17:00:00,40790.0,40580.085
2018-06-24 18:00:00,40563.0,40396.27
2018-06-24 19:00:00,39342.0,40022.265
2018-06-24 20:00:00,37945.0,38440.975
2018-06-24 21:00:00,36671.0,37309.145
2018-06-24 22:00:00,34024.0,34311.42
2018-06-24 23:00:00,31067.0,31298.55
2018-06-25 00:00:00,28482.0,28579.095
2018-06-25 01:00:00,26738.0,26703.43
2018-06-25 02:00:00,25605.0,25731.47
2018-06-25 03:00:00,25080.0,25005.265
2018-06-25 04:00:00,25333.0,25252.99
2018-06-25 05:00:00,26324.0,26792.445
2018-06-25 06:00:00,28487.0,28252.335
2018-06-25 07:00:00,31010.0,31378.235
2018-06-25 08:00:00,32692.0,33191.0
2018-06-25 09:00:00,33998.0,34024.055
2018-06-25 10:00:00,35215.0,35153.855
2018-06-25 11:00:00,36232.0,36102.755
2018-06-25 12:00:00,37067.0,37116.66
2018-06-25 13:00:00,38224.0,37799.08
2018-06-25 14:00:00,39105.0,39047.895
2018-06-25 15:00:00,39935.0,39783.275
2018-06-25 16:00:00,40581.0,40458.7
2018-06-25 17:00:00,40808.0,40868.28
2018-06-25 18:00:00,39879.0,40261.165
2018-06-25 19:00:00,38091.0,38524.445
2018-06-25 20:00:00,36548.0,37228.78
2018-06-25 21:00:00,35309.0,35808.625
2018-06-25 22:00:00,32289.0,32792.405
2018-06-25 23:00:00,29038.0,29370.755
2018-06-26 00:00:00,26408.0,26707.01
2018-06-26 01:00:00,24753.0,24860.945
2018-06-26 02:00:00,23722.0,23738.585
2018-06-26 03:00:00,23140.0,23156.02
2018-06-26 04:00:00,23392.0,23085.675
2018-06-26 05:00:00,24281.0,24439.825
2018-06-26 06:00:00,26312.0,26230.03
2018-06-26 07:00:00,28432.0,28764.78
2018-06-26 08:00:00,29985.0,30197.385
2018-06-26 09:00:00,31325.0,31316.84
2018-06-26 10:00:00,32775.0,32371.395
2018-06-26 11:00:00,34190.0,33923.245
2018-06-26 12:00:00,35362.0,35117.745
2018-06-26 13:00:00,36336.0,36175.28
2018-06-26 14:00:00,37159.0,37094.475
2018-06-26 15:00:00,38437.0,37889.99
2018-06-26 16:00:00,39206.0,39269.355
2018-06-26 17:00:00,39441.0,39700.87
2018-06-26 18:00:00,38707.0,38924.1
2018-06-26 19:00:00,37249.0,37667.865
2018-06-26 20:00:00,35923.0,36223.81
2018-06-26 21:00:00,34961.0,35144.05
2018-06-26 22:00:00,32196.0,32300.75
2018-06-26 23:00:00,29261.0,29344.98
2018-06-27 00:00:00,26915.0,27041.125
2018-06-27 01:00:00,25363.0,25388.12
2018-06-27 02:00:00,24404.0,24447.195
2018-06-27 03:00:00,23944.0,23946.555
2018-06-27 04:00:00,24295.0,24088.57
2018-06-27 05:00:00,25506.0,25683.11
2018-06-27 06:00:00,27710.0,27753.45
2018-06-27 07:00:00,29883.0,30553.335
2018-06-27 08:00:00,31304.0,31812.685
2018-06-27 09:00:00,32494.0,32377.13
2018-06-27 10:00:00,33678.0,33424.795
2018-06-27 11:00:00,34402.0,34532.66
2018-06-27 12:00:00,34677.0,34900.145
2018-06-27 13:00:00,34817.0,34824.615
2018-06-27 14:00:00,35005.0,34748.72
2018-06-27 15:00:00,35032.0,34977.3
2018-06-27 16:00:00,35293.0,35146.645
2018-06-27 17:00:00,35508.0,35725.89
2018-06-27 18:00:00,35357.0,35371.415
2018-06-27 19:00:00,34994.0,35301.3
2018-06-27 20:00:00,34919.0,34450.63
2018-06-27 21:00:00,34490.0,34481.72
2018-06-27 22:00:00,32423.0,31937.775
2018-06-27 23:00:00,30185.0,29732.25
2018-06-28 00:00:00,28188.0,28092.0
2018-06-28 01:00:00,26927.0,26962.965
2018-06-28 02:00:00,26191.0,26310.03
2018-06-28 03:00:00,25940.0,25864.255
2018-06-28 04:00:00,26259.0,26359.79
2018-06-28 05:00:00,27734.0,27996.56
2018-06-28 06:00:00,30063.0,30366.555
2018-06-28 07:00:00,32727.0,32540.61
2018-06-28 08:00:00,34786.0,34718.535
2018-06-28 09:00:00,36755.0,36628.53
2018-06-28 10:00:00,38665.0,38464.815
2018-06-28 11:00:00,40433.0,40200.79
2018-06-28 12:00:00,41936.0,41857.05
2018-06-28 13:00:00,43441.0,43200.505
2018-06-28 14:00:00,44429.0,44663.76
2018-06-28 15:00:00,45139.0,45209.62
2018-06-28 16:00:00,45811.0,45447.98
2018-06-28 17:00:00,46350.0,45822.965
2018-06-28 18:00:00,46021.0,45833.33
2018-06-28 19:00:00,44678.0,45115.335
2018-06-28 20:00:00,42901.0,43916.7
2018-06-28 21:00:00,41619.0,41865.875
2018-06-28 22:00:00,38478.0,38494.295
2018-06-28 23:00:00,34956.0,35237.76
2018-06-29 00:00:00,31942.0,32045.765
2018-06-29 01:00:00,29691.0,29936.34
2018-06-29 02:00:00,28338.0,28188.44
2018-06-29 03:00:00,27376.0,27569.995
2018-06-29 04:00:00,27318.0,27219.915
2018-06-29 05:00:00,28185.0,28522.19
2018-06-29 06:00:00,30251.0,30369.54
2018-06-29 07:00:00,33322.0,33423.65
2018-06-29 08:00:00,36101.0,35727.335
2018-06-29 09:00:00,38540.0,38696.615
2018-06-29 10:00:00,40893.0,40768.43
2018-06-29 11:00:00,42865.0,42636.1
2018-06-29 12:00:00,44489.0,44378.735
2018-06-29 13:00:00,45791.0,45885.51
2018-06-29 14:00:00,46826.0,46740.24
2018-06-29 15:00:00,47825.0,47608.085
2018-06-29 16:00:00,48752.0,48213.915
2018-06-29 17:00:00,49105.0,48873.965
2018-06-29 18:00:00,48321.0,48377.165
2018-06-29 19:00:00,46534.0,46765.25
2018-06-29 20:00:00,44158.0,45457.58
2018-06-29 21:00:00,42343.0,42947.445
2018-06-29 22:00:00,39099.0,39005.415
2018-06-29 23:00:00,35639.0,35353.48
2018-06-30 00:00:00,32443.0,32647.23
2018-06-30 01:00:00,30093.0,30305.945
2018-06-30 02:00:00,28392.0,28530.435
2018-06-30 03:00:00,27226.0,27345.255
2018-06-30 04:00:00,26624.0,26718.46
2018-06-30 05:00:00,26411.0,26563.87
2018-06-30 06:00:00,27026.0,26694.77
2018-06-30 07:00:00,29393.0,29011.145
2018-06-30 08:00:00,32697.0,32126.88
2018-06-30 09:00:00,36256.0,35184.315
2018-06-30 10:00:00,39459.0,38887.45
2018-06-30 11:00:00,41902.0,41916.915
2018-06-30 12:00:00,43803.0,43975.66
2018-06-30 13:00:00,45293.0,45287.43
2018-06-30 14:00:00,46465.0,46278.44
2018-06-30 15:00:00,47711.0,47205.53
2018-06-30 16:00:00,48790.0,48325.655
2018-06-30 17:00:00,49341.0,49235.7
2018-06-30 18:00:00,49031.0,49013.3
2018-06-30 19:00:00,47522.0,48149.81
2018-06-30 20:00:00,45558.0,46277.335
2018-06-30 21:00:00,43940.0,44217.505
2018-06-30 22:00:00,40958.0,40878.45
2018-06-30 23:00:00,37751.0,37372.155
2018-07-01 00:00:00,34716.0,34615.755
2018-07-01 01:00:00,32345.0,32594.405
2018-07-01 02:00:00,30546.0,30664.6
2018-07-01 03:00:00,29300.0,29489.26
2018-07-01 04:00:00,28511.0,28682.15
2018-07-01 05:00:00,27992.0,28392.86
2018-07-01 06:00:00,28211.0,28060.355
2018-07-01 07:00:00,30337.0,29724.755
2018-07-01 08:00:00,33759.0,33338.99
2018-07-01 09:00:00,37516.0,37059.415
2018-07-01 10:00:00,41130.0,40544.345
2018-07-01 11:00:00,44099.0,43707.74
2018-07-01 12:00:00,46378.0,46297.29
2018-07-01 13:00:00,48208.0,48223.69
2018-07-01 14:00:00,49429.0,49398.345
2018-07-01 15:00:00,50466.0,50325.18
2018-07-01 16:00:00,51358.0,51108.44
2018-07-01 17:00:00,51803.0,51677.015
2018-07-01 18:00:00,51437.0,51241.24
2018-07-01 19:00:00,50120.0,50140.685
2018-07-01 20:00:00,48316.0,48740.095
2018-07-01 21:00:00,46807.0,46738.385
2018-07-01 22:00:00,43501.0,43313.905
2018-07-01 23:00:00,39909.0,39673.035
