timestamp,y_true,y_pred
2018-04-10 03:00:00,25687.0,25446.77227298003
2018-04-10 04:00:00,26504.0,26104.799705378926
2018-04-10 05:00:00,28683.0,28018.008401499927
2018-04-10 06:00:00,32161.0,31318.527562139156
2018-04-10 07:00:00,33535.0,34371.55153108311
2018-04-10 08:00:00,32948.0,33521.89077799732
2018-04-10 09:00:00,31872.0,32275.811923299396
2018-04-10 10:00:00,31268.0,31223.99067131176
2018-04-10 11:00:00,30803.0,30842.351593699113
2018-04-10 12:00:00,30142.0,30291.163452398087
2018-04-10 13:00:00,29694.0,29621.301807011467
2018-04-10 14:00:00,29138.0,29437.88289937287
2018-04-10 15:00:00,28806.0,29059.304036287533
2018-04-10 16:00:00,28961.0,29303.297825439968
2018-04-10 17:00:00,29397.0,29812.048005014345
2018-04-10 18:00:00,29947.0,29538.282515551924
2018-04-10 19:00:00,31298.0,30453.798309838898
2018-04-10 20:00:00,32509.0,32496.62809937904
2018-04-10 21:00:00,31565.0,32308.627108596495
2018-04-10 22:00:00,29615.0,29250.31266511027
2018-04-10 23:00:00,27799.0,27835.92954607082
2018-04-11 00:00:00,26672.0,26499.61281200342
2018-04-11 01:00:00,26274.0,26029.107975539056
2018-04-11 02:00:00,26271.0,25953.915844835734
2018-04-11 03:00:00,26538.0,26229.32614251721
2018-04-11 04:00:00,27341.0,26965.42287137482
2018-04-11 05:00:00,29646.0,28741.22280695618
2018-04-11 06:00:00,32749.0,32352.423575257777
2018-04-11 07:00:00,33822.0,34503.78178693773
2018-04-11 08:00:00,33021.0,33625.48894226231
2018-04-11 09:00:00,31635.0,32195.104053684765
2018-04-11 10:00:00,30316.0,30742.42700427654
2018-04-11 11:00:00,29629.0,29322.938440027287
2018-04-11 12:00:00,29335.0,29132.283122654364
2018-04-11 13:00:00,29158.0,29133.016843405938
2018-04-11 14:00:00,28838.0,28965.808726753534
2018-04-11 15:00:00,28475.0,28947.62747408658
2018-04-11 16:00:00,28672.0,29024.994287320238
2018-04-11 17:00:00,29030.0,29781.582393391174
2018-04-11 18:00:00,29416.0,29271.547220144254
2018-04-11 19:00:00,30630.0,29981.929134037215
2018-04-11 20:00:00,31590.0,31909.681055209297
2018-04-11 21:00:00,30521.0,31292.254237156627
2018-04-11 22:00:00,28498.0,28237.553169781473
2018-04-11 23:00:00,26573.0,26723.18826415751
2018-04-12 00:00:00,25136.0,25220.817818052892
2018-04-12 01:00:00,24426.0,24277.434442707054
2018-04-12 02:00:00,24106.0,23956.402229479318
2018-04-12 03:00:00,24122.0,23875.19398300157
2018-04-12 04:00:00,24907.0,24399.019790002123
2018-04-12 05:00:00,26978.0,26331.68509645915
2018-04-12 06:00:00,30086.0,29428.21775911001
2018-04-12 07:00:00,31401.0,31923.40699072235
2018-04-12 08:00:00,30798.0,31407.05363174791
2018-04-12 09:00:00,30002.0,30072.091989106575
2018-04-12 10:00:00,29616.0,29608.05138918497
2018-04-12 11:00:00,28977.0,29309.633354009606
2018-04-12 12:00:00,28383.0,28292.801541822886
2018-04-12 13:00:00,28151.0,28056.448550986308
2018-04-12 14:00:00,27879.0,28082.315105717706
2018-04-12 15:00:00,27504.0,27989.2495812324
2018-04-12 16:00:00,27841.0,27920.214180383406
2018-04-12 17:00:00,28114.0,28984.214245023788
2018-04-12 18:00:00,28213.0,28141.066525573446
2018-04-12 19:00:00,29095.0,28496.821148443258
2018-04-12 20:00:00,29936.0,30121.288633390184
2018-04-12 21:00:00,28691.0,29577.518252598733
2018-04-12 22:00:00,26528.0,26203.584132132924
2018-04-12 23:00:00,24338.0,24635.479736513276
2018-04-13 00:00:00,22801.0,22756.61035771043
2018-04-13 01:00:00,21865.0,21941.859776303176
2018-04-13 02:00:00,21448.0,21233.15851578266
2018-04-13 03:00:00,21320.0,21257.898434329985
2018-04-13 04:00:00,21782.0,21563.827091171024
2018-04-13 05:00:00,23607.0,23061.525201018227
2018-04-13 06:00:00,26580.0,26073.954096095313
2018-04-13 07:00:00,28212.0,28498.225580852777
2018-04-13 08:00:00,28425.0,28645.934280012647
2018-04-13 09:00:00,28190.0,28388.15648714345
2018-04-13 10:00:00,27888.0,28089.483199475
2018-04-13 11:00:00,27609.0,27576.731314928
2018-04-13 12:00:00,27529.0,27331.305620807874
2018-04-13 13:00:00,27762.0,27562.383322225618
2018-04-13 14:00:00,27858.0,27915.90523460413
2018-04-13 15:00:00,28055.0,28120.350088936913
2018-04-13 16:00:00,28549.0,28833.911997182695
2018-04-13 17:00:00,28921.0,29567.089639565307
2018-04-13 18:00:00,28771.0,28927.901454459465
2018-04-13 19:00:00,28939.0,28712.703884870145
2018-04-13 20:00:00,29539.0,29339.1082979459
2018-04-13 21:00:00,28466.0,29117.110399991892
2018-04-13 22:00:00,26671.0,26048.008125133965
2018-04-13 23:00:00,24620.0,24899.412304929276
2018-04-14 00:00:00,22935.0,22899.094013346028
2018-04-14 01:00:00,21735.0,21856.014057900524
2018-04-14 02:00:00,20963.0,20909.793596747735
2018-04-14 03:00:00,20551.0,20514.54377085274
2018-04-14 04:00:00,20503.0,20617.165422965445
2018-04-14 05:00:00,20990.0,21393.29904678236
2018-04-14 06:00:00,21728.0,22480.19694654665
2018-04-14 07:00:00,22803.0,22246.31451389434
2018-04-14 08:00:00,24225.0,23610.9560472098
2018-04-14 09:00:00,24968.0,25321.077534686123
2018-04-14 10:00:00,25540.0,25229.870062986804
2018-04-14 11:00:00,25915.0,25877.990912068126
2018-04-14 12:00:00,26209.0,26242.50443574018
2018-04-14 13:00:00,26446.0,26638.091695321218
2018-04-14 14:00:00,26825.0,26651.41593048052
2018-04-14 15:00:00,27329.0,27407.7295028489
2018-04-14 16:00:00,28013.0,28205.19740921915
2018-04-14 17:00:00,28453.0,28975.378990479843
2018-04-14 18:00:00,28293.0,28318.67532292003
2018-04-14 19:00:00,28322.0,28054.483242674924
2018-04-14 20:00:00,28703.0,28447.345583035785
2018-04-14 21:00:00,27458.0,27963.37297511609
2018-04-14 22:00:00,25680.0,24758.684934714995
2018-04-14 23:00:00,23783.0,23735.878562120513
2018-04-15 00:00:00,22193.0,22012.691365271712
2018-04-15 01:00:00,21057.0,20984.160285369697
2018-04-15 02:00:00,20421.0,20131.081382959015
2018-04-15 03:00:00,20022.0,19963.479027916674
2018-04-15 04:00:00,19974.0,19941.08516208321
2018-04-15 05:00:00,20325.0,20772.716595903203
2018-04-15 06:00:00,21010.0,21657.18432218172
2018-04-15 07:00:00,22018.0,21600.87779515924
2018-04-15 08:00:00,23702.0,22887.958947796007
2018-04-15 09:00:00,25182.0,25143.85989708811
2018-04-15 10:00:00,26094.0,26068.724898134904
2018-04-15 11:00:00,26553.0,26537.67297679252
2018-04-15 12:00:00,26775.0,26956.780235356535
2018-04-15 13:00:00,26928.0,27209.1260817193
2018-04-15 14:00:00,27054.0,27134.270415441202
2018-04-15 15:00:00,27296.0,27424.782610466125
2018-04-15 16:00:00,27934.0,27990.72851229024
2018-04-15 17:00:00,28762.0,28885.44867839268
2018-04-15 18:00:00,29365.0,28911.26779344541
2018-04-15 19:00:00,30180.0,29594.68827759809
2018-04-15 20:00:00,30317.0,30704.814037375738
2018-04-15 21:00:00,28946.0,29125.17285456628
2018-04-15 22:00:00,27157.0,26332.749217151002
2018-04-15 23:00:00,25392.0,25242.32951867658
2018-04-16 00:00:00,24513.0,23794.163805395212
2018-04-16 01:00:00,23826.0,23916.75869566183
2018-04-16 02:00:00,23443.0,23087.343710161334
2018-04-16 03:00:00,23417.0,23169.736273711515
2018-04-16 04:00:00,24026.0,23702.1607685452
2018-04-16 05:00:00,25995.0,25353.782921554444
2018-04-16 06:00:00,29081.0,28552.840108789595
2018-04-16 07:00:00,30914.0,31193.987604771355
2018-04-16 08:00:00,31459.0,31695.279345149036
2018-04-16 09:00:00,31584.0,31800.214652308812
2018-04-16 10:00:00,31428.0,31781.443831150482
2018-04-16 11:00:00,30955.0,31207.65296471738
2018-04-16 12:00:00,30188.0,30539.58554632212
2018-04-16 13:00:00,29812.0,29737.23784680465
2018-04-16 14:00:00,29406.0,29686.27573066459
2018-04-16 15:00:00,29322.0,29372.004383428124
2018-04-16 16:00:00,29822.0,29928.59694947008
2018-04-16 17:00:00,30392.0,30858.863156847
2018-04-16 18:00:00,30725.0,30517.84902828852
2018-04-16 19:00:00,31399.0,31004.499480659353
2018-04-16 20:00:00,31781.0,32094.103623995223
2018-04-16 21:00:00,30498.0,31083.526980695646
2018-04-16 22:00:00,28429.0,28121.432976970988
2018-04-16 23:00:00,26571.0,26552.792892593123
2018-04-17 00:00:00,25246.0,25199.28319357358
2018-04-17 01:00:00,24531.0,24425.21434401023
2018-04-17 02:00:00,24300.0,24047.997506464828
2018-04-17 03:00:00,24439.0,24230.85180796787
2018-04-17 04:00:00,25237.0,24886.047608116616
2018-04-17 05:00:00,27478.0,26741.94784295742
2018-04-17 06:00:00,30633.0,30216.03467251969
2018-04-17 07:00:00,32075.0,32582.012258610397
2018-04-17 08:00:00,31974.0,32295.638090116285
2018-04-17 09:00:00,31633.0,31706.017997692517
2018-04-17 10:00:00,31454.0,31457.628610990323
2018-04-17 11:00:00,31314.0,31146.808563127437
2018-04-17 12:00:00,31419.0,30974.820779470774
2018-04-17 13:00:00,31319.0,31479.646495830126
2018-04-17 14:00:00,31326.0,31059.81508533592
2018-04-17 15:00:00,31337.0,31612.715499185942
2018-04-17 16:00:00,31724.0,31898.138075351355
2018-04-17 17:00:00,32119.0,32632.160388557964
2018-04-17 18:00:00,32428.0,32088.562499212778
2018-04-17 19:00:00,33281.0,32676.133758193268
2018-04-17 20:00:00,33697.0,34038.5483231441
2018-04-17 21:00:00,32445.0,32843.39533291981
2018-04-17 22:00:00,30216.0,29990.26626578958
2018-04-17 23:00:00,28274.0,28106.673645595074
2018-04-18 00:00:00,26913.0,26829.28692995272
2018-04-18 01:00:00,26217.0,26027.517079826895
2018-04-18 02:00:00,25902.0,25703.14923261566
2018-04-18 03:00:00,26026.0,25693.87004803912
2018-04-18 04:00:00,26913.0,26447.801795472365
2018-04-18 05:00:00,29123.0,28450.826989426907
2018-04-18 06:00:00,32192.0,31745.9910550723
2018-04-18 07:00:00,33169.0,34047.89682030679
2018-04-18 08:00:00,32292.0,33006.86345801604
2018-04-18 09:00:00,31237.0,31542.003572067613
2018-04-18 10:00:00,30449.0,30745.74448732543
2018-04-18 11:00:00,29785.0,29871.08943868663
2018-04-18 12:00:00,28958.0,29207.773504121575
2018-04-18 13:00:00,28404.0,28389.295542844102
2018-04-18 14:00:00,27844.0,28135.078382974192
2018-04-18 15:00:00,27502.0,27806.161236591375
2018-04-18 16:00:00,27701.0,28021.034859536092
2018-04-18 17:00:00,28120.0,28655.22811011728
2018-04-18 18:00:00,28580.0,28310.235205294168
2018-04-18 19:00:00,29509.0,29106.71073023241
2018-04-18 20:00:00,30781.0,30452.972098172788
2018-04-18 21:00:00,29801.0,30842.54145007533
2018-04-18 22:00:00,27643.0,27414.42017169933
2018-04-18 23:00:00,25722.0,25704.02809437678
2018-04-19 00:00:00,24457.0,24416.378423770842
2018-04-19 01:00:00,23498.0,23724.534306455265
2018-04-19 02:00:00,23123.0,22718.1939085819
2018-04-19 03:00:00,23187.0,22950.153131233074
2018-04-19 04:00:00,23905.0,23513.38255199188
2018-04-19 05:00:00,25911.0,25235.110884699978
2018-04-19 06:00:00,29038.0,28329.69419485678
2018-04-19 07:00:00,30595.0,30921.445154146568
2018-04-19 08:00:00,30828.0,30809.892733100907
2018-04-19 09:00:00,30980.0,30754.244897224024
2018-04-19 10:00:00,30825.0,31114.488500433752
2018-04-19 11:00:00,30881.0,30406.536924051983
2018-04-19 12:00:00,30941.0,30797.655341645397
2018-04-19 13:00:00,30838.0,30930.66521032428
2018-04-19 14:00:00,30243.0,30627.971942374086
2018-04-19 15:00:00,29957.0,30003.175243057573
2018-04-19 16:00:00,30274.0,30509.515665512612
2018-04-19 17:00:00,31095.0,31208.147899719515
2018-04-19 18:00:00,31395.0,31465.46024482625
2018-04-19 19:00:00,32178.0,31509.122675864164
2018-04-19 20:00:00,33039.0,33005.890814351806
2018-04-19 21:00:00,32025.0,32691.36072213674
2018-04-19 22:00:00,29864.0,29657.248921673927
2018-04-19 23:00:00,27914.0,27805.13859984386
2018-04-20 00:00:00,26668.0,26506.027187401007
2018-04-20 01:00:00,26004.0,25934.070358227098
2018-04-20 02:00:00,25819.0,25502.275736619085
2018-04-20 03:00:00,25917.0,25754.76836357066
2018-04-20 04:00:00,26478.0,26312.659472766496
2018-04-20 05:00:00,28882.0,27807.26560882897
2018-04-20 06:00:00,31758.0,31879.8082100334
2018-04-20 07:00:00,32739.0,33416.1272072678
2018-04-20 08:00:00,31975.0,32735.08277439729
2018-04-20 09:00:00,31001.0,31363.26960457566
2018-04-20 10:00:00,30154.0,30561.82762641248
2018-04-20 11:00:00,29352.0,29515.261427256566
2018-04-20 12:00:00,28638.0,28696.760348761356
2018-04-20 13:00:00,28304.0,28227.769929276623
2018-04-20 14:00:00,27577.0,28165.677120129843
2018-04-20 15:00:00,27116.0,27327.39020348242
2018-04-20 16:00:00,27207.0,27651.812047805313
2018-04-20 17:00:00,27463.0,28144.365438697507
2018-04-20 18:00:00,27787.0,27553.462709529
2018-04-20 19:00:00,28587.0,28264.26289872273
2018-04-20 20:00:00,29897.0,29499.96198506776
2018-04-20 21:00:00,29332.0,30069.27480191901
2018-04-20 22:00:00,27978.0,27320.977656968476
2018-04-20 23:00:00,26428.0,26624.67482958595
2018-04-21 00:00:00,25193.0,25130.57509958691
2018-04-21 01:00:00,24595.0,24388.940192756887
2018-04-21 02:00:00,24322.0,24135.67733530456
2018-04-21 03:00:00,24416.0,24033.062196254872
2018-04-21 04:00:00,24857.0,24651.55256124934
2018-04-21 05:00:00,25760.0,25850.265208693792
2018-04-21 06:00:00,27020.0,27230.280541129847
2018-04-21 07:00:00,27628.0,27604.22283648822
2018-04-21 08:00:00,27708.0,27577.15997660376
2018-04-21 09:00:00,27151.0,27592.844661198436
2018-04-21 10:00:00,26340.0,26513.91866994695
2018-04-21 11:00:00,25561.0,25587.834639253804
2018-04-21 12:00:00,24794.0,25025.96268966163
2018-04-21 13:00:00,24133.0,24419.199201879328
2018-04-21 14:00:00,23739.0,23765.609234246927
2018-04-21 15:00:00,23635.0,23921.034508899982
2018-04-21 16:00:00,24030.0,24331.57238977658
2018-04-21 17:00:00,24574.0,25129.49144374343
2018-04-21 18:00:00,24961.0,24885.844683469248
2018-04-21 19:00:00,25888.0,25472.54750080974
2018-04-21 20:00:00,27106.0,26958.780805484694
2018-04-21 21:00:00,26640.0,27158.774045669157
2018-04-21 22:00:00,25501.0,24728.796481903766
2018-04-21 23:00:00,24160.0,24204.47092590452
2018-04-22 00:00:00,23035.0,22939.931574427766
2018-04-22 01:00:00,22352.0,22228.976291444436
2018-04-22 02:00:00,22058.0,21756.66170143372
2018-04-22 03:00:00,22004.0,21748.681782798918
2018-04-22 04:00:00,22288.0,22044.939578836995
2018-04-22 05:00:00,22980.0,23120.772366960275
2018-04-22 06:00:00,23614.0,24301.119219600827
2018-04-22 07:00:00,24129.0,23783.465145164806
2018-04-22 08:00:00,24337.0,24324.712298854774
2018-04-22 09:00:00,24245.0,24389.59908482717
2018-04-22 10:00:00,23911.0,24009.662530449594
2018-04-22 11:00:00,23553.0,23488.89280932551
2018-04-22 12:00:00,23234.0,23359.76779909315
2018-04-22 13:00:00,22978.0,23263.146684686668
2018-04-22 14:00:00,22836.0,22966.2525961791
2018-04-22 15:00:00,23010.0,23222.109788113146
2018-04-22 16:00:00,23645.0,23956.148491117747
2018-04-22 17:00:00,24438.0,24902.06534744973
2018-04-22 18:00:00,25152.0,24890.34784774729
2018-04-22 19:00:00,26030.0,25840.605571327636
2018-04-22 20:00:00,27460.0,26894.242049632463
2018-04-22 21:00:00,26657.0,27694.269300466985
2018-04-22 22:00:00,24987.0,24302.15284122909
2018-04-22 23:00:00,23231.0,23296.457193349943
2018-04-23 00:00:00,22055.0,21863.920767278232
2018-04-23 01:00:00,21532.0,21339.981157591337
2018-04-23 02:00:00,21394.0,21078.008216642804
2018-04-23 03:00:00,21558.0,21206.004597256782
2018-04-23 04:00:00,22493.0,21847.287347939622
2018-04-23 05:00:00,24706.0,23962.631049038548
2018-04-23 06:00:00,27716.0,27257.12402479605
2018-04-23 07:00:00,29043.0,29558.337092821155
2018-04-23 08:00:00,28604.0,29281.870788148208
2018-04-23 09:00:00,27924.0,28146.83854328664
2018-04-23 10:00:00,27550.0,27654.271075790748
2018-04-23 11:00:00,27217.0,27280.153993967164
2018-04-23 12:00:00,27026.0,26874.906578827373
2018-04-23 13:00:00,27031.0,27014.393646325774
2018-04-23 14:00:00,26855.0,27126.82890137936
2018-04-23 15:00:00,26845.0,27092.085175538927
2018-04-23 16:00:00,27104.0,27656.607750470204
2018-04-23 17:00:00,27560.0,28101.815049227036
2018-04-23 18:00:00,27733.0,27842.941364348117
2018-04-23 19:00:00,28360.0,28030.009882341106
2018-04-23 20:00:00,29360.0,29192.051325331755
2018-04-23 21:00:00,28127.0,29288.466059796767
2018-04-23 22:00:00,25883.0,25608.39432364108
2018-04-23 23:00:00,23854.0,23958.0373200098
2018-04-24 00:00:00,22547.0,22498.57402215417
2018-04-24 01:00:00,21749.0,21874.575217139445
2018-04-24 02:00:00,21500.0,21209.041818357655
2018-04-24 03:00:00,21501.0,21478.671057097927
2018-04-24 04:00:00,22333.0,21861.75092722344
2018-04-24 05:00:00,24441.0,23945.278986541012
2018-04-24 06:00:00,27214.0,27046.936226291848
2018-04-24 07:00:00,28530.0,28895.754872680027
2018-04-24 08:00:00,28435.0,28815.460614625008
2018-04-24 09:00:00,28099.0,28254.867894697447
2018-04-24 10:00:00,27958.0,27998.334654837934
2018-04-24 11:00:00,27768.0,27790.487017696898
2018-04-24 12:00:00,27728.0,27491.065207009633
2018-04-24 13:00:00,27794.0,27775.92188757836
2018-04-24 14:00:00,27688.0,27801.61250787245
2018-04-24 15:00:00,27749.0,27838.20267687338
2018-04-24 16:00:00,28036.0,28440.33497979335
2018-04-24 17:00:00,28461.0,28867.371317633566
2018-04-24 18:00:00,28801.0,28539.306040716416
2018-04-24 19:00:00,29457.0,29097.419098843766
2018-04-24 20:00:00,29798.0,30077.64422199331
2018-04-24 21:00:00,28450.0,28989.89894826636
2018-04-24 22:00:00,26233.0,25953.393600100564
2018-04-24 23:00:00,24340.0,24192.824937408088
2018-04-25 00:00:00,22807.0,22960.474978379494
2018-04-25 01:00:00,21973.0,21792.396518455975
2018-04-25 02:00:00,21605.0,21461.084920838257
2018-04-25 03:00:00,21532.0,21444.30283498466
2018-04-25 04:00:00,22196.0,21838.79634215437
2018-04-25 05:00:00,23950.0,23656.095277937577
2018-04-25 06:00:00,26886.0,26302.03627057194
2018-04-25 07:00:00,28619.0,28860.675894966327
2018-04-25 08:00:00,29148.0,29213.294125511286
2018-04-25 09:00:00,29356.0,29399.895001921403
2018-04-25 10:00:00,29524.0,29577.11305299157
2018-04-25 11:00:00,29416.0,29538.343301853067
2018-04-25 12:00:00,29087.0,29197.590755689067
2018-04-25 13:00:00,28947.0,28908.538831878028
2018-04-25 14:00:00,28680.0,28889.42972798352
2018-04-25 15:00:00,28536.0,28707.674260089476
2018-04-25 16:00:00,28672.0,29034.07472617645
2018-04-25 17:00:00,29008.0,29386.083550240077
2018-04-25 18:00:00,28965.0,29018.952435227435
2018-04-25 19:00:00,29338.0,28917.54822973076
2018-04-25 20:00:00,29754.0,29835.325349914467
2018-04-25 21:00:00,28457.0,29102.841658786292
2018-04-25 22:00:00,26243.0,25964.796345299234
2018-04-25 23:00:00,24107.0,24217.461088114454
2018-04-26 00:00:00,22588.0,22559.818804348277
2018-04-26 01:00:00,21731.0,21743.6332650875
2018-04-26 02:00:00,21326.0,21228.574874820813
2018-04-26 03:00:00,21296.0,21196.151993722975
2018-04-26 04:00:00,21916.0,21720.174903542487
2018-04-26 05:00:00,23825.0,23402.02300056784
2018-04-26 06:00:00,26592.0,26437.180298824707
2018-04-26 07:00:00,27966.0,28451.025117546076
2018-04-26 08:00:00,27830.0,28399.010776018804
2018-04-26 09:00:00,27474.0,27661.34977993262
2018-04-26 10:00:00,27225.0,27417.49246543185
2018-04-26 11:00:00,26944.0,26985.332956104936
2018-04-26 12:00:00,26716.0,26620.608103419258
2018-04-26 13:00:00,26666.0,26611.278697605485
2018-04-26 14:00:00,26505.0,26620.373781939048
2018-04-26 15:00:00,26633.0,26620.831629531483
2018-04-26 16:00:00,26997.0,27381.20230130869
2018-04-26 17:00:00,27402.0,27854.553200320286
2018-04-26 18:00:00,27589.0,27429.33867954412
2018-04-26 19:00:00,28016.0,27764.527392934524
2018-04-26 20:00:00,29063.0,28496.305293401434
2018-04-26 21:00:00,28047.0,28957.898202343626
2018-04-26 22:00:00,25875.0,25529.578521720814
2018-04-26 23:00:00,23786.0,23787.49163941468
2018-04-27 00:00:00,22269.0,22243.720587614484
2018-04-27 01:00:00,21382.0,21338.310221049083
2018-04-27 02:00:00,20900.0,20738.57676469043
2018-04-27 03:00:00,20867.0,20581.10875030639
2018-04-27 04:00:00,21383.0,21175.971437787637
2018-04-27 05:00:00,23182.0,22630.396872645826
2018-04-27 06:00:00,26011.0,25583.414718933327
2018-04-27 07:00:00,27731.0,27817.657694049078
2018-04-27 08:00:00,28756.0,28315.816315123702
2018-04-27 09:00:00,28992.0,29403.83192819746
2018-04-27 10:00:00,29187.0,29006.790084142667
2018-04-27 11:00:00,28762.0,29236.77858718796
2018-04-27 12:00:00,28549.0,28260.29882479916
2018-04-27 13:00:00,28435.0,28593.275360141502
2018-04-27 14:00:00,28007.0,28299.004417918775
2018-04-27 15:00:00,27725.0,27863.88309144091
2018-04-27 16:00:00,27738.0,28157.00192420816
2018-04-27 17:00:00,27780.0,28383.799478372024
2018-04-27 18:00:00,27608.0,27562.312180823592
2018-04-27 19:00:00,27704.0,27559.177503653118
2018-04-27 20:00:00,28189.0,28012.064359249678
2018-04-27 21:00:00,27341.0,27699.75807009186
2018-04-27 22:00:00,25721.0,25187.677146363545
2018-04-27 23:00:00,23895.0,24039.045484314327
