timestamp,y_true,y_pred
2018-03-09 14:00:00,32242.0,32276.320337825855
2018-03-09 15:00:00,32189.0,32636.036115664316
2018-03-09 16:00:00,32666.0,32649.406956594663
2018-03-09 17:00:00,33720.0,33490.32736905475
2018-03-09 18:00:00,35320.0,33644.03891064941
2018-03-09 19:00:00,35415.0,33961.61369213187
2018-03-09 20:00:00,34802.0,36697.55398922786
2018-03-09 21:00:00,33774.0,33872.876339336486
2018-03-09 22:00:00,32124.0,30676.921253299868
2018-03-09 23:00:00,30454.0,29209.3652651559
2018-03-10 00:00:00,29182.0,28169.961219248926
2018-03-10 01:00:00,28542.0,27699.698180579744
2018-03-10 02:00:00,28240.0,27467.930337313028
2018-03-10 03:00:00,28242.0,27540.17710130339
2018-03-10 04:00:00,28592.0,28003.48710390663
2018-03-10 05:00:00,29485.0,29597.759974599274
2018-03-10 06:00:00,30599.0,31762.45135218265
2018-03-10 07:00:00,31219.0,32658.21166976528
2018-03-10 08:00:00,31484.0,31828.417123704417
2018-03-10 09:00:00,31340.0,31857.878617617163
2018-03-10 10:00:00,30850.0,32222.80033734573
2018-03-10 11:00:00,30472.0,31334.60095779459
2018-03-10 12:00:00,29647.0,30217.41419546428
2018-03-10 13:00:00,28907.0,30317.9266464871
2018-03-10 14:00:00,28402.0,28969.43319151235
2018-03-10 15:00:00,28334.0,28482.933017206768
2018-03-10 16:00:00,28801.0,28951.701599811055
2018-03-10 17:00:00,29926.0,29846.27962768517
2018-03-10 18:00:00,31886.0,29896.720323778914
2018-03-10 19:00:00,32300.0,30359.5907688503
2018-03-10 20:00:00,32130.0,33764.437309704925
2018-03-10 21:00:00,31399.0,31042.709465894477
2018-03-10 22:00:00,30226.0,28433.801184390974
2018-03-10 23:00:00,29068.0,26994.203789538886
2018-03-11 00:00:00,27517.0,27064.41097462369
2018-03-11 01:00:00,27012.0,27023.9019923013
2018-04-10 03:00:00,25687.0,25123.323384893094
2018-04-10 04:00:00,26504.0,25693.545512765286
2018-04-10 05:00:00,28683.0,27461.751533443985
2018-04-10 06:00:00,32161.0,30543.874193468106
2018-04-10 07:00:00,33535.0,33601.324697327174
2018-04-10 08:00:00,32948.0,36077.23795261253
2018-04-10 09:00:00,31872.0,34144.977357986834
2018-04-10 10:00:00,31268.0,32134.669885309955
2018-04-10 11:00:00,30803.0,30865.094255498276
2018-04-10 12:00:00,30142.0,30772.635814883655
2018-04-10 13:00:00,29694.0,30522.6577391835
2018-04-10 14:00:00,29138.0,29661.188272334733
2018-04-10 15:00:00,28806.0,29528.869586407996
2018-04-10 16:00:00,28961.0,29456.717616331905
2018-04-10 17:00:00,29397.0,29978.096287948563
2018-04-10 18:00:00,29947.0,29771.887037242337
2018-04-10 19:00:00,31298.0,29089.874659096608
2018-04-10 20:00:00,32509.0,30408.534614659442
2018-04-10 21:00:00,31565.0,32074.44294633086
2018-04-10 22:00:00,29615.0,30385.01907256599
2018-04-10 23:00:00,27799.0,26343.111943981556
2018-04-11 00:00:00,26672.0,25485.89811921924
2018-04-11 01:00:00,26274.0,25237.333908519864
2018-04-11 02:00:00,26271.0,25475.059654734276
2018-04-11 03:00:00,26538.0,25780.282755949866
2018-04-11 04:00:00,27341.0,26546.756407184803
2018-04-11 05:00:00,29646.0,28300.41677949342
2018-04-11 06:00:00,32749.0,31129.502288679363
2018-04-11 07:00:00,33822.0,34544.91436720931
2018-04-11 08:00:00,33021.0,35926.80376863414
2018-04-11 09:00:00,31635.0,34006.847194632865
2018-04-11 10:00:00,30316.0,31880.077655828805
2018-04-11 11:00:00,29629.0,30218.591278200172
2018-04-11 12:00:00,29335.0,29018.936715524327
2018-04-11 13:00:00,29158.0,29403.12298073936
2018-04-11 14:00:00,28838.0,29481.619409379946
2018-04-11 15:00:00,28475.0,29213.830616853837
2018-04-11 16:00:00,28672.0,29300.94530643262
2018-04-11 17:00:00,29030.0,29402.917500080617
2018-04-11 18:00:00,29416.0,29415.979983329627
2018-04-11 19:00:00,30630.0,28467.465712734058
2018-04-11 20:00:00,31590.0,29587.026219035004
2018-04-11 21:00:00,30521.0,31259.59019528428
2018-04-11 22:00:00,28498.0,29212.855962990343
2018-04-11 23:00:00,26573.0,25296.836964581114
2018-04-12 00:00:00,25136.0,24401.696684007726
2018-04-12 01:00:00,24426.0,24004.034545324987
2018-04-12 02:00:00,24106.0,23717.754976551052
2018-04-12 03:00:00,24122.0,23835.795573834952
2018-04-12 04:00:00,24907.0,24323.17726219153
2018-04-12 05:00:00,26978.0,25946.089433923262
2018-04-12 06:00:00,30086.0,29062.403826027174
2018-04-12 07:00:00,31401.0,31855.16980937229
2018-04-12 08:00:00,30798.0,33642.91777806194
2018-04-12 09:00:00,30002.0,32178.28386755114
2018-04-12 10:00:00,29616.0,30067.861707497654
2018-04-12 11:00:00,28977.0,29451.0070766081
2018-04-12 12:00:00,28383.0,29389.58381565366
2018-04-12 13:00:00,28151.0,28485.13939419042
2018-04-12 14:00:00,27879.0,28171.341335197485
2018-04-12 15:00:00,27504.0,28345.206952512995
2018-04-12 16:00:00,27841.0,28526.30680003668
2018-04-12 17:00:00,28114.0,28502.125543993137
2018-04-12 18:00:00,28213.0,28873.876126573432
2018-04-12 19:00:00,29095.0,27472.522679904865
2018-04-12 20:00:00,29936.0,28132.042504805246
2018-04-12 21:00:00,28691.0,29498.754215499855
2018-04-12 22:00:00,26528.0,27646.24597776413
2018-04-12 23:00:00,24338.0,23407.28977211025
2018-04-13 00:00:00,22801.0,22423.605180123534
2018-04-13 01:00:00,21865.0,21584.147239265807
2018-04-13 02:00:00,21448.0,21468.444013112046
2018-04-13 03:00:00,21320.0,21128.692092074158
2018-04-13 04:00:00,21782.0,21744.278000193004
2018-04-13 05:00:00,23607.0,23126.73727736939
2018-04-13 06:00:00,26580.0,25714.936910084718
2018-04-13 07:00:00,28212.0,28473.639856081736
2018-04-13 08:00:00,28425.0,30280.102111518037
2018-04-13 09:00:00,28190.0,29685.78188012224
2018-04-13 10:00:00,27888.0,28851.97470353122
2018-04-13 11:00:00,27609.0,28245.896380252398
2018-04-13 12:00:00,27529.0,27698.811775713875
2018-04-13 13:00:00,27762.0,27661.009890404905
2018-04-13 14:00:00,27858.0,27910.006193601457
2018-04-13 15:00:00,28055.0,28374.181023269193
2018-04-13 16:00:00,28549.0,28768.816570263054
2018-04-13 17:00:00,28921.0,29580.013745904267
2018-04-13 18:00:00,28771.0,29432.738951554213
2018-04-13 19:00:00,28939.0,28188.490992504016
2018-04-13 20:00:00,29539.0,28157.498312045496
2018-04-13 21:00:00,28466.0,28383.533376537358
2018-04-13 22:00:00,26671.0,27146.372381962177
2018-04-13 23:00:00,24620.0,23443.631151287984
2018-04-14 00:00:00,22935.0,22596.93386821065
2018-04-14 01:00:00,21735.0,21485.924642840117
2018-04-14 02:00:00,20963.0,20920.62347882992
2018-04-14 03:00:00,20551.0,20294.266888224207
2018-04-14 04:00:00,20503.0,20509.6050423452
2018-04-14 05:00:00,20990.0,21759.804183961667
2018-04-14 06:00:00,21728.0,23555.468746128005
2018-04-14 07:00:00,22803.0,24071.998667076612
2018-04-14 08:00:00,24225.0,22981.290286633932
2018-04-14 09:00:00,24968.0,24598.455876371703
2018-04-14 10:00:00,25540.0,26660.83852830598
2018-04-14 11:00:00,25915.0,25903.772320872817
2018-04-14 12:00:00,26209.0,26088.55522663435
2018-04-14 13:00:00,26446.0,26393.05797620725
2018-04-14 14:00:00,26825.0,26692.91761755017
2018-04-14 15:00:00,27329.0,26766.825474283145
2018-04-14 16:00:00,28013.0,27968.74614693059
2018-04-14 17:00:00,28453.0,28983.104504230465
2018-04-14 18:00:00,28293.0,28835.362468356358
2018-04-14 19:00:00,28322.0,27511.008700051952
2018-04-14 20:00:00,28703.0,27371.005839623027
2018-04-14 21:00:00,27458.0,27308.68716608166
2018-04-14 22:00:00,25680.0,25823.53185511596
2018-04-14 23:00:00,23783.0,22080.236395284835
2018-04-15 00:00:00,22193.0,21878.15491941558
2018-04-15 01:00:00,21057.0,21011.877675097334
2018-04-15 02:00:00,20421.0,20381.15554675946
2018-04-15 03:00:00,20022.0,19771.633992825267
2018-04-15 04:00:00,19974.0,20203.147676017692
2018-04-15 05:00:00,20325.0,21242.535841955574
2018-04-15 06:00:00,21010.0,22999.015361890823
2018-04-15 07:00:00,22018.0,23095.284316898742
2018-04-15 08:00:00,23702.0,22099.646860115678
2018-04-15 09:00:00,25182.0,23677.213015589034
2018-04-15 10:00:00,26094.0,26496.17325520034
2018-04-15 11:00:00,26553.0,26984.129465821297
2018-04-15 12:00:00,26775.0,26768.496425698173
2018-04-15 13:00:00,26928.0,26954.066553683366
2018-04-15 14:00:00,27054.0,27060.989151175672
2018-04-15 15:00:00,27296.0,27110.202149680557
2018-04-15 16:00:00,27934.0,27864.742814559188
2018-04-15 17:00:00,28762.0,28704.352742424773
2018-04-15 18:00:00,29365.0,28819.56805455844
2018-04-15 19:00:00,30180.0,28359.397799836046
2018-04-15 20:00:00,30317.0,29244.170286095152
2018-04-15 21:00:00,28946.0,29749.693242753958
2018-04-15 22:00:00,27157.0,26596.043881112808
2018-04-15 23:00:00,25392.0,23300.31705061725
2018-04-16 00:00:00,24513.0,23622.499254421502
2018-04-16 01:00:00,23826.0,23034.709365232695
2018-04-16 02:00:00,23443.0,23791.14142264178
2018-04-16 03:00:00,23417.0,23003.97377102417
2018-04-16 04:00:00,24026.0,23489.743962844183
2018-04-16 05:00:00,25995.0,25101.79258776978
2018-04-16 06:00:00,29081.0,27782.300142272205
2018-04-16 07:00:00,30914.0,30541.005864328352
2018-04-16 08:00:00,31459.0,32389.930273426347
2018-04-16 09:00:00,31584.0,32208.757925864036
2018-04-16 10:00:00,31428.0,31917.479831856326
2018-04-16 11:00:00,30955.0,31672.132498996467
2018-04-16 12:00:00,30188.0,30997.80968163427
2018-04-16 13:00:00,29812.0,30429.537563832917
2018-04-16 14:00:00,29406.0,29521.14009991487
2018-04-16 15:00:00,29322.0,29744.356159022205
2018-04-16 16:00:00,29822.0,29824.750189776252
2018-04-16 17:00:00,30392.0,30656.174449045546
2018-04-16 18:00:00,30725.0,30853.63595725228
2018-04-16 19:00:00,31399.0,29971.833692401775
2018-04-16 20:00:00,31781.0,30700.666281154274
2018-04-16 21:00:00,30498.0,31268.581180483383
2018-04-16 22:00:00,28429.0,28823.060064313308
2018-04-16 23:00:00,26571.0,25246.330288527006
2018-04-17 00:00:00,25246.0,24296.969839875324
2018-04-17 01:00:00,24531.0,24069.066557638722
2018-04-17 02:00:00,24300.0,23893.785282602545
2018-04-17 03:00:00,24439.0,23812.162832788563
2018-04-17 04:00:00,25237.0,24544.83944245108
2018-04-17 05:00:00,27478.0,26289.148241394658
2018-04-17 06:00:00,30633.0,29256.788881678323
2018-04-17 07:00:00,32075.0,32492.46667957195
2018-04-17 08:00:00,31974.0,34134.746311883995
2018-04-17 09:00:00,31633.0,32984.3116680387
2018-04-17 10:00:00,31454.0,31863.959927050983
2018-04-17 11:00:00,31314.0,31484.115984550044
2018-04-17 12:00:00,31419.0,31276.674326758046
2018-04-17 13:00:00,31319.0,31278.057867784562
2018-04-17 14:00:00,31326.0,31731.456273401654
2018-04-17 15:00:00,31337.0,31141.992688031867
2018-04-17 16:00:00,31724.0,32000.33346463012
2018-04-17 17:00:00,32119.0,32420.99016304904
2018-04-17 18:00:00,32428.0,32335.595696084976
2018-04-17 19:00:00,33281.0,31267.457000991704
2018-04-17 20:00:00,33697.0,32187.018362848128
2018-04-17 21:00:00,32445.0,33142.84263838129
2018-04-17 22:00:00,30216.0,30448.265359826753
2018-04-17 23:00:00,28274.0,26932.13366524876
2018-04-18 00:00:00,26913.0,25691.732303220368
2018-04-18 01:00:00,26217.0,25531.634176999873
2018-04-18 02:00:00,25902.0,25351.299392125362
2018-04-18 03:00:00,26026.0,25346.44163843669
2018-04-18 04:00:00,26913.0,25842.569054525742
2018-04-18 05:00:00,29123.0,27710.978979898722
2018-04-18 06:00:00,32192.0,30868.409153323373
2018-04-18 07:00:00,33169.0,33846.93192835699
2018-04-18 08:00:00,32292.0,35353.853548078914
2018-04-18 09:00:00,31237.0,33266.92094575602
2018-04-18 10:00:00,30449.0,31166.661041749354
2018-04-18 11:00:00,29785.0,30379.833528224208
2018-04-18 12:00:00,28958.0,29787.769311337073
2018-04-18 13:00:00,28404.0,29459.033231026322
2018-04-18 14:00:00,27844.0,28505.13914653099
2018-04-18 15:00:00,27502.0,28361.275813316806
2018-04-18 16:00:00,27701.0,28386.91329472883
2018-04-18 17:00:00,28120.0,28830.978344696625
2018-04-18 18:00:00,28580.0,28721.47765004092
2018-04-18 19:00:00,29509.0,27910.536596348462
2018-04-18 20:00:00,30781.0,29072.638439034705
2018-04-18 21:00:00,29801.0,29944.368227815197
2018-04-18 22:00:00,27643.0,29124.338470691786
2018-04-18 23:00:00,25722.0,24733.96998613215
2018-04-19 00:00:00,24457.0,23486.35941693811
2018-04-19 01:00:00,23498.0,23359.372902002764
2018-04-19 02:00:00,23123.0,23392.460676316467
2018-04-19 03:00:00,23187.0,22623.317150359017
2018-04-19 04:00:00,23905.0,23485.913954331012
2018-04-19 05:00:00,25911.0,25226.15306004625
2018-04-19 06:00:00,29038.0,28079.583613055547
2018-04-19 07:00:00,30595.0,30864.707080441134
2018-04-19 08:00:00,30828.0,32778.058259434605
2018-04-19 09:00:00,30980.0,31795.193052696934
2018-04-19 10:00:00,30825.0,31177.004397100533
2018-04-19 11:00:00,30881.0,31348.744742751496
2018-04-19 12:00:00,30941.0,30448.352532098386
2018-04-19 13:00:00,30838.0,31039.580528903403
2018-04-19 14:00:00,30243.0,31043.124051480103
2018-04-19 15:00:00,29957.0,30591.589314212713
2018-04-19 16:00:00,30274.0,30056.311201637087
2018-04-19 17:00:00,31095.0,30852.129430457502
2018-04-19 18:00:00,31395.0,30903.16987929192
2018-04-19 19:00:00,32178.0,30831.651660676707
2018-04-19 20:00:00,33039.0,30966.832798307256
2018-04-19 21:00:00,32025.0,31990.992290211758
2018-04-19 22:00:00,29864.0,30449.0162601007
2018-04-19 23:00:00,27914.0,26661.971488108928
2018-04-20 00:00:00,26668.0,25287.97685244733
2018-04-20 01:00:00,26004.0,25094.056451803615
2018-04-20 02:00:00,25819.0,25208.698152300993
2018-04-20 03:00:00,25917.0,25065.57336571909
2018-04-20 04:00:00,26478.0,25843.401889616765
2018-04-20 05:00:00,28882.0,27430.090010157804
2018-04-20 06:00:00,31758.0,29930.31063443334
2018-04-20 07:00:00,32739.0,33919.22836163014
2018-04-20 08:00:00,31975.0,34528.7754449404
2018-04-20 09:00:00,31001.0,32892.635319681154
2018-04-20 10:00:00,30154.0,30997.990502175115
2018-04-20 11:00:00,29352.0,30194.807327597642
2018-04-20 12:00:00,28638.0,29376.432513072603
2018-04-20 13:00:00,28304.0,28864.952310095698
2018-04-20 14:00:00,27577.0,28388.238890033404
2018-04-20 15:00:00,27116.0,28456.850912839716
2018-04-20 16:00:00,27207.0,27735.969993684103
2018-04-20 17:00:00,27463.0,28286.11826464035
2018-04-20 18:00:00,27787.0,28102.823184757304
2018-04-20 19:00:00,28587.0,27070.56911491713
2018-04-20 20:00:00,29897.0,28175.357629212955
2018-04-20 21:00:00,29332.0,28948.973546295154
2018-04-20 22:00:00,27978.0,28401.42801503208
2018-04-20 23:00:00,26428.0,24841.854964796807
2018-04-21 00:00:00,25193.0,24387.15164693104
2018-04-21 01:00:00,24595.0,23845.815546729176
2018-04-21 02:00:00,24322.0,23606.83778914191
2018-04-21 03:00:00,24416.0,23762.527358575633
2018-04-21 04:00:00,24857.0,24232.830234522433
2018-04-21 05:00:00,25760.0,25991.080248820468
2018-04-21 06:00:00,27020.0,28230.609984452498
2018-04-21 07:00:00,27628.0,29022.63028593091
2018-04-21 08:00:00,27708.0,28535.78614782557
2018-04-21 09:00:00,27151.0,28260.979929937417
2018-04-21 10:00:00,26340.0,28244.868359379903
2018-04-21 11:00:00,25561.0,26696.10325763211
2018-04-21 12:00:00,24794.0,25479.488189321997
2018-04-21 13:00:00,24133.0,25058.325803183343
2018-04-21 14:00:00,23739.0,24415.460039051843
2018-04-21 15:00:00,23635.0,23832.207041096102
2018-04-21 16:00:00,24030.0,24415.964343296324
2018-04-21 17:00:00,24574.0,25047.54967798947
2018-04-21 18:00:00,24961.0,25014.036635809967
2018-04-21 19:00:00,25888.0,24238.432174964768
2018-04-21 20:00:00,27106.0,25096.39151722926
2018-04-21 21:00:00,26640.0,26189.762285047178
2018-04-21 22:00:00,25501.0,25258.225987252135
2018-04-21 23:00:00,24160.0,22179.627558552686
2018-04-22 00:00:00,23035.0,22402.0911754901
2018-04-22 01:00:00,22352.0,21992.527482418656
2018-04-22 02:00:00,22058.0,21714.61819190691
2018-04-22 03:00:00,22004.0,21552.73630090066
2018-04-22 04:00:00,22288.0,22167.257247568235
2018-04-22 05:00:00,22980.0,23588.65997294521
2018-04-22 06:00:00,23614.0,25639.921792974357
2018-04-22 07:00:00,24129.0,26089.250848743053
2018-04-22 08:00:00,24337.0,24478.740652144876
2018-04-22 09:00:00,24245.0,25077.726316049302
2018-04-22 10:00:00,23911.0,25307.703771401728
2018-04-22 11:00:00,23553.0,24562.48476606837
2018-04-22 12:00:00,23234.0,23667.695303660214
2018-04-22 13:00:00,22978.0,23544.904028463996
2018-04-22 14:00:00,22836.0,23344.09806123745
2018-04-22 15:00:00,23010.0,23072.14615554436
2018-04-22 16:00:00,23645.0,23707.28385848158
2018-04-22 17:00:00,24438.0,24699.813811480806
2018-04-22 18:00:00,25152.0,24834.716274783383
2018-04-22 19:00:00,26030.0,24301.39512898101
2018-04-22 20:00:00,27460.0,25552.113239918945
2018-04-22 21:00:00,26657.0,26040.93851101536
2018-04-22 22:00:00,24987.0,25805.24095738283
2018-04-22 23:00:00,23231.0,21565.68332798038
2018-04-23 00:00:00,22055.0,21671.817805419636
2018-04-23 01:00:00,21532.0,21128.06464908513
2018-04-23 02:00:00,21394.0,21256.69280561851
2018-04-23 03:00:00,21558.0,21388.20162340077
2018-04-23 04:00:00,22493.0,22042.546004976128
2018-04-23 05:00:00,24706.0,23730.59513812963
2018-04-23 06:00:00,27716.0,26927.314127817077
2018-04-23 07:00:00,29043.0,29729.426823512957
2018-04-23 08:00:00,28604.0,31071.872312910516
2018-04-23 09:00:00,27924.0,29895.699113565704
2018-04-23 10:00:00,27550.0,28155.051668719436
2018-04-23 11:00:00,27217.0,27566.188224913298
2018-04-23 12:00:00,27026.0,27409.000358991976
2018-04-23 13:00:00,27031.0,27225.350688163297
2018-04-23 14:00:00,26855.0,27288.562003578798
2018-04-23 15:00:00,26845.0,27408.92284426808
2018-04-23 16:00:00,27104.0,27566.7092228085
2018-04-23 17:00:00,27560.0,28310.937045521037
2018-04-23 18:00:00,27733.0,27915.56145906184
2018-04-23 19:00:00,28360.0,27231.31049511398
2018-04-23 20:00:00,29360.0,27701.154378506268
2018-04-23 21:00:00,28127.0,28459.134448574878
2018-04-23 22:00:00,25883.0,27461.88167225314
2018-04-23 23:00:00,23854.0,22881.26437531352
2018-04-24 00:00:00,22547.0,21672.33280294398
2018-04-24 01:00:00,21749.0,21361.421969058894
2018-04-24 02:00:00,21500.0,21466.605058976795
2018-04-24 03:00:00,21501.0,21106.81884891157
2018-04-24 04:00:00,22333.0,21958.013655366554
2018-04-24 05:00:00,24441.0,23401.866569395916
2018-04-24 06:00:00,27214.0,26693.06639724854
2018-04-24 07:00:00,28530.0,29512.859520114223
2018-04-24 08:00:00,28435.0,30512.081062713452
2018-04-24 09:00:00,28099.0,29661.530483060622
2018-04-24 10:00:00,27958.0,28600.553851740147
2018-04-24 11:00:00,27768.0,28172.701194223802
2018-04-24 12:00:00,27728.0,28059.72181782206
2018-04-24 13:00:00,27794.0,27911.443873867658
2018-04-24 14:00:00,27688.0,28159.8962242372
2018-04-24 15:00:00,27749.0,28196.305524730473
2018-04-24 16:00:00,28036.0,28448.416025746137
2018-04-24 17:00:00,28461.0,29231.23856773738
2018-04-24 18:00:00,28801.0,28780.880970963477
2018-04-24 19:00:00,29457.0,27970.153016359265
2018-04-24 20:00:00,29798.0,28871.05644229719
2018-04-24 21:00:00,28450.0,29360.499740849024
2018-04-24 22:00:00,26233.0,26855.279560779603
2018-04-24 23:00:00,24340.0,23170.285675172843
2018-04-25 00:00:00,22807.0,22090.83679705159
2018-04-25 01:00:00,21973.0,21991.756161918212
2018-04-25 02:00:00,21605.0,21334.02836828933
2018-04-25 03:00:00,21532.0,21338.066565058627
2018-04-25 04:00:00,22196.0,21884.174061181613
2018-04-25 05:00:00,23950.0,23341.860426923857
2018-04-25 06:00:00,26886.0,26311.27492060546
2018-04-25 07:00:00,28619.0,28552.045637671883
2018-04-25 08:00:00,29148.0,30480.436901794106
2018-04-25 09:00:00,29356.0,30190.831490573775
2018-04-25 10:00:00,29524.0,29907.912427879426
2018-04-25 11:00:00,29416.0,29791.557076423815
2018-04-25 12:00:00,29087.0,29669.21344878748
2018-04-25 13:00:00,28947.0,29384.501219647565
2018-04-25 14:00:00,28680.0,28952.412389686564
2018-04-25 15:00:00,28536.0,29074.224796085018
2018-04-25 16:00:00,28672.0,29224.733376258006
2018-04-25 17:00:00,29008.0,29755.93229835785
2018-04-25 18:00:00,28965.0,29266.13395939861
2018-04-25 19:00:00,29338.0,28456.530651335084
2018-04-25 20:00:00,29754.0,28589.190305286964
2018-04-25 21:00:00,28457.0,29039.617375778544
2018-04-25 22:00:00,26243.0,27057.061388260463
2018-04-25 23:00:00,24107.0,23255.025825937293
2018-04-26 00:00:00,22588.0,22119.740995624623
2018-04-26 01:00:00,21731.0,21469.69175486779
2018-04-26 02:00:00,21326.0,21280.589575738482
2018-04-26 03:00:00,21296.0,21110.119654386097
2018-04-26 04:00:00,21916.0,21616.849634934984
2018-04-26 05:00:00,23825.0,23223.395490663934
2018-04-26 06:00:00,26592.0,25986.544519024974
2018-04-26 07:00:00,27966.0,28686.11147801654
2018-04-26 08:00:00,27830.0,29954.124746655896
2018-04-26 09:00:00,27474.0,29223.025033887647
2018-04-26 10:00:00,27225.0,28009.388466642846
2018-04-26 11:00:00,26944.0,27657.608285824757
