timestamp,y_true,y_pred
2018-06-06 16:00:00,31566.0,31744.43
2018-06-06 17:00:00,31372.0,31688.268
2018-06-06 18:00:00,30834.0,30950.334
2018-06-06 19:00:00,30497.0,30744.906
2018-06-06 20:00:00,30731.0,30619.336
2018-06-06 21:00:00,29957.0,30996.68
2018-06-06 22:00:00,27716.0,28642.855
2018-06-06 23:00:00,25357.0,24956.488
2018-06-07 00:00:00,23418.0,23470.607
2018-06-07 01:00:00,22350.0,22443.88
2018-06-07 02:00:00,21709.0,21779.084
2018-06-07 03:00:00,21485.0,21501.783
2018-06-07 04:00:00,21790.0,21874.988
2018-06-07 05:00:00,23248.0,23480.604
2018-06-07 06:00:00,25701.0,26190.812
2018-06-07 07:00:00,27733.0,28657.756
2018-06-07 08:00:00,28670.0,29886.027
2018-06-07 09:00:00,29290.0,30443.088
2018-06-07 10:00:00,30052.0,30119.82
2018-06-07 11:00:00,30523.0,30306.402
2018-06-07 12:00:00,31072.0,30764.217
2018-06-07 13:00:00,31946.0,31144.6
2018-06-07 14:00:00,32347.0,31651.564
2018-06-07 15:00:00,32994.0,33012.035
2018-06-07 16:00:00,33648.0,32777.805
2018-06-07 17:00:00,33933.0,33667.477
2018-06-07 18:00:00,33537.0,33060.883
2018-06-07 19:00:00,32713.0,32901.09
2018-06-07 20:00:00,32341.0,32692.863
2018-06-07 21:00:00,31692.0,32645.043
2018-06-07 22:00:00,29228.0,29208.916
2018-06-07 23:00:00,26556.0,26228.064
2018-06-08 00:00:00,24533.0,24521.66
2018-06-08 01:00:00,23148.0,23251.744
2018-06-08 02:00:00,22406.0,22500.043
2018-06-08 03:00:00,22036.0,22123.455
2018-06-08 04:00:00,22266.0,22392.328
2018-06-08 05:00:00,23491.0,23678.994
2018-06-08 06:00:00,25629.0,26100.838
2018-06-08 07:00:00,27910.0,28702.51
2018-06-08 08:00:00,29329.0,29722.766
2018-06-08 09:00:00,30621.0,30863.105
2018-06-08 10:00:00,31945.0,31662.99
2018-06-08 11:00:00,33290.0,32046.623
2018-06-08 12:00:00,34548.0,33917.344
2018-06-08 13:00:00,36032.0,35509.56
2018-06-08 14:00:00,36982.0,37423.97
2018-06-08 15:00:00,37753.0,38469.4
2018-06-08 16:00:00,38340.0,38204.926
2018-06-08 17:00:00,38407.0,38821.93
2018-06-08 18:00:00,37501.0,37201.45
2018-06-08 19:00:00,36366.0,35220.34
2018-06-08 20:00:00,35678.0,35358.1
2018-06-08 21:00:00,34922.0,35559.62
2018-06-08 22:00:00,32502.0,32897.117
2018-06-08 23:00:00,29768.0,29754.287
2018-06-09 00:00:00,27325.0,27163.936
2018-06-09 01:00:00,25548.0,25481.639
2018-06-09 02:00:00,24359.0,24552.314
2018-06-09 03:00:00,23670.0,23734.814
2018-06-09 04:00:00,23332.0,23394.8
2018-06-09 05:00:00,23352.0,23171.59
2018-06-09 06:00:00,23903.0,23904.385
2018-06-09 07:00:00,25678.0,25382.68
2018-06-09 08:00:00,27947.0,27919.033
2018-06-09 09:00:00,29993.0,29669.357
2018-06-09 10:00:00,31810.0,31689.766
2018-06-09 11:00:00,33355.0,32760.209
2018-06-09 12:00:00,34553.0,34020.875
2018-06-09 13:00:00,35414.0,35579.113
2018-06-09 14:00:00,36115.0,36573.51
2018-06-09 15:00:00,36326.0,36643.992
2018-06-09 16:00:00,36229.0,37114.91
2018-06-09 17:00:00,35983.0,36471.242
2018-06-09 18:00:00,35157.0,34478.883
2018-06-09 19:00:00,34019.0,34239.684
2018-06-09 20:00:00,33453.0,33829.727
2018-06-09 21:00:00,32856.0,33283.703
2018-06-09 22:00:00,31029.0,30932.424
2018-06-09 23:00:00,28798.0,28456.02
2018-06-10 00:00:00,26775.0,26490.133
2018-06-10 01:00:00,25157.0,24906.215
2018-06-10 02:00:00,24054.0,23965.932
2018-06-10 03:00:00,23339.0,23462.982
2018-06-10 04:00:00,22972.0,22983.145
2018-06-10 05:00:00,22853.0,22873.521
2018-06-10 06:00:00,23016.0,23196.72
2018-06-10 07:00:00,24098.0,24520.031
2018-06-10 08:00:00,25703.0,27023.566
2018-06-10 09:00:00,27250.0,28529.441
2018-06-10 10:00:00,28270.0,28528.371
2018-06-10 11:00:00,28983.0,29318.395
2018-06-10 12:00:00,29338.0,29414.352
2018-06-10 13:00:00,29395.0,29299.41
2018-06-10 14:00:00,29276.0,29788.248
2018-06-10 15:00:00,29260.0,29335.258
2018-06-10 16:00:00,29273.0,29439.135
2018-06-10 17:00:00,29370.0,30351.463
2018-06-10 18:00:00,29169.0,29586.783
2018-06-10 19:00:00,28892.0,29179.041
2018-06-10 20:00:00,28915.0,28850.197
2018-06-10 21:00:00,28157.0,29601.092
2018-06-10 22:00:00,26346.0,27189.277
2018-06-10 23:00:00,24334.0,23907.906
2018-06-11 00:00:00,22795.0,22984.102
2018-06-11 01:00:00,21760.0,21690.23
2018-06-11 02:00:00,21308.0,21235.977
2018-06-11 03:00:00,21185.0,21128.182
2018-06-11 04:00:00,21662.0,21696.197
2018-06-11 05:00:00,23139.0,23048.11
2018-06-11 06:00:00,25580.0,26051.895
2018-06-11 07:00:00,27633.0,28393.947
2018-06-11 08:00:00,28677.0,29971.982
2018-06-11 09:00:00,29201.0,29556.334
2018-06-11 10:00:00,29622.0,30221.8
2018-06-11 11:00:00,29783.0,30152.94
2018-06-11 12:00:00,29852.0,29997.959
2018-06-11 13:00:00,29928.0,29993.434
2018-06-11 14:00:00,30044.0,29806.582
2018-06-11 15:00:00,30190.0,29929.791
2018-06-11 16:00:00,30567.0,30131.354
2018-06-11 17:00:00,30843.0,30396.652
2018-06-11 18:00:00,30509.0,30437.744
2018-06-11 19:00:00,29994.0,30374.168
2018-06-11 20:00:00,29858.0,30382.307
2018-06-11 21:00:00,29348.0,30681.82
2018-06-11 22:00:00,27099.0,26892.447
2018-06-11 23:00:00,24709.0,24221.885
2018-06-12 00:00:00,22918.0,22967.918
2018-06-12 01:00:00,21804.0,21910.344
2018-06-12 02:00:00,21283.0,21327.732
2018-06-12 03:00:00,21025.0,21091.893
2018-06-12 04:00:00,21397.0,21619.234
2018-06-12 05:00:00,22640.0,22860.994
2018-06-12 06:00:00,24887.0,25571.436
2018-06-12 07:00:00,26871.0,27396.104
2018-06-12 08:00:00,27842.0,28839.09
2018-06-12 09:00:00,28384.0,29747.72
2018-06-12 10:00:00,29007.0,29832.398
2018-06-12 11:00:00,29499.0,29241.74
2018-06-12 12:00:00,29996.0,29682.238
2018-06-12 13:00:00,30662.0,29988.256
2018-06-12 14:00:00,31204.0,30684.52
2018-06-12 15:00:00,31992.0,31558.492
2018-06-12 16:00:00,32803.0,31856.564
2018-06-12 17:00:00,33450.0,32908.312
2018-06-12 18:00:00,33088.0,32741.758
2018-06-12 19:00:00,32314.0,33140.14
2018-06-12 20:00:00,31913.0,32645.91
2018-06-12 21:00:00,31336.0,32197.047
2018-06-12 22:00:00,28938.0,28580.602
2018-06-12 23:00:00,26383.0,25720.906
2018-06-13 00:00:00,24466.0,24530.564
2018-06-13 01:00:00,23313.0,23204.924
2018-06-13 02:00:00,22716.0,22642.979
2018-06-13 03:00:00,22488.0,22357.34
2018-06-13 04:00:00,22903.0,22927.129
2018-06-13 05:00:00,24406.0,24374.605
2018-06-13 06:00:00,26915.0,27296.77
2018-06-13 07:00:00,29132.0,29883.77
2018-06-13 08:00:00,30450.0,31269.12
2018-06-13 09:00:00,31416.0,31493.693
2018-06-13 10:00:00,32626.0,32364.32
2018-06-13 11:00:00,33566.0,32926.312
2018-06-13 12:00:00,34313.0,34193.137
2018-06-13 13:00:00,35173.0,34891.883
2018-06-13 14:00:00,35843.0,36109.844
2018-06-13 15:00:00,36663.0,36308.395
2018-06-13 16:00:00,37337.0,37001.41
2018-06-13 17:00:00,38055.0,37437.742
2018-06-13 18:00:00,38072.0,37098.316
2018-06-13 19:00:00,37632.0,36720.86
2018-06-13 20:00:00,37539.0,36779.91
2018-06-13 21:00:00,37025.0,36610.05
2018-06-13 22:00:00,34370.0,34159.695
2018-06-13 23:00:00,31503.0,30671.957
2018-06-14 00:00:00,29047.0,28424.709
2018-06-14 01:00:00,27429.0,27170.695
2018-06-14 02:00:00,26217.0,26431.79
2018-06-14 03:00:00,25352.0,25970.217
2018-06-14 04:00:00,25320.0,25889.967
2018-06-14 05:00:00,26065.0,26742.818
2018-06-14 06:00:00,28298.0,29114.414
2018-06-14 07:00:00,30549.0,31239.543
2018-06-14 08:00:00,31815.0,33611.16
2018-06-14 09:00:00,32878.0,33268.777
2018-06-14 10:00:00,33807.0,33469.652
2018-06-14 11:00:00,34592.0,34037.13
2018-06-14 12:00:00,35323.0,34991.695
2018-06-14 13:00:00,36252.0,35612.992
2018-06-14 14:00:00,37261.0,36784.203
2018-06-14 15:00:00,38577.0,37203.742
2018-06-14 16:00:00,39727.0,38927.547
2018-06-14 17:00:00,40321.0,39499.523
2018-06-14 18:00:00,39785.0,39901.0
2018-06-14 19:00:00,38413.0,39309.06
2018-06-14 20:00:00,36816.0,37720.492
2018-06-14 21:00:00,35667.0,36877.19
2018-06-14 22:00:00,32587.0,32732.627
2018-06-14 23:00:00,29297.0,29383.582
2018-06-15 00:00:00,26626.0,26744.996
2018-06-15 01:00:00,24850.0,25041.12
2018-06-15 02:00:00,23698.0,24184.893
2018-06-15 03:00:00,23090.0,23180.623
2018-06-15 04:00:00,23161.0,23095.438
2018-06-15 05:00:00,24066.0,24505.805
2018-06-15 06:00:00,26262.0,26713.762
2018-06-15 07:00:00,28615.0,29066.025
2018-06-15 08:00:00,30000.0,30640.889
2018-06-15 09:00:00,31055.0,31528.758
2018-06-15 10:00:00,31934.0,32251.459
2018-06-15 11:00:00,32653.0,32453.295
2018-06-15 12:00:00,33384.0,33046.547
2018-06-15 13:00:00,34263.0,33702.793
2018-06-15 14:00:00,35149.0,35078.957
2018-06-15 15:00:00,35991.0,35463.977
2018-06-15 16:00:00,36720.0,36406.84
2018-06-15 17:00:00,36893.0,37012.758
2018-06-15 18:00:00,36184.0,36679.27
2018-06-15 19:00:00,34851.0,34435.004
2018-06-15 20:00:00,33428.0,34353.734
2018-06-15 21:00:00,32484.0,33921.34
2018-06-15 22:00:00,30107.0,30376.354
2018-06-15 23:00:00,27410.0,27439.756
2018-06-16 00:00:00,25130.0,25272.367
2018-06-16 01:00:00,23552.0,23455.455
2018-06-16 02:00:00,22474.0,22739.258
2018-06-16 03:00:00,21867.0,22092.994
2018-06-16 04:00:00,21644.0,21609.521
2018-06-16 05:00:00,21637.0,21414.309
2018-06-16 06:00:00,22303.0,22332.326
2018-06-16 07:00:00,23936.0,23925.447
2018-06-16 08:00:00,26015.0,26112.361
2018-06-16 09:00:00,27797.0,28371.266
2018-06-16 10:00:00,29400.0,29319.836
2018-06-16 11:00:00,30621.0,30357.99
2018-06-16 12:00:00,31671.0,31064.592
2018-06-16 13:00:00,32672.0,31621.67
2018-06-16 14:00:00,33903.0,33175.547
2018-06-16 15:00:00,35235.0,33893.863
2018-06-16 16:00:00,36529.0,35905.832
2018-06-16 17:00:00,37329.0,36699.848
2018-06-16 18:00:00,37028.0,36801.51
2018-06-16 19:00:00,35759.0,36369.85
2018-06-16 20:00:00,34660.0,35742.184
2018-06-16 21:00:00,33859.0,34644.254
2018-06-16 22:00:00,31658.0,32312.984
2018-06-16 23:00:00,29142.0,29079.348
2018-06-17 00:00:00,26785.0,26955.625
2018-06-17 01:00:00,24999.0,25137.125
2018-06-17 02:00:00,23850.0,23779.229
2018-06-17 03:00:00,23038.0,23255.123
2018-06-17 04:00:00,22671.0,22901.367
2018-06-17 05:00:00,22387.0,22315.75
2018-06-17 06:00:00,22796.0,22833.047
2018-06-17 07:00:00,24422.0,24407.44
2018-06-17 08:00:00,26916.0,26216.014
2018-06-17 09:00:00,29490.0,29013.059
2018-06-17 10:00:00,31990.0,30967.346
2018-06-17 11:00:00,34369.0,32705.855
2018-06-17 12:00:00,36307.0,35856.176
2018-06-17 13:00:00,37957.0,37846.6
2018-06-17 14:00:00,39481.0,39317.58
2018-06-17 15:00:00,41028.0,40559.062
2018-06-17 16:00:00,42269.0,42735.297
2018-06-17 17:00:00,42875.0,43502.566
2018-06-17 18:00:00,42521.0,42724.586
2018-06-17 19:00:00,41433.0,41466.688
2018-06-17 20:00:00,40364.0,40516.527
2018-06-17 21:00:00,39411.0,39815.746
2018-06-17 22:00:00,36619.0,37061.895
2018-06-17 23:00:00,33325.0,32835.973
2018-06-18 00:00:00,30588.0,30560.148
2018-06-18 01:00:00,28702.0,28621.111
2018-06-18 02:00:00,27467.0,27649.021
2018-06-18 03:00:00,26762.0,26949.6
2018-06-18 04:00:00,26992.0,26879.203
2018-06-18 05:00:00,28252.0,28135.842
2018-06-18 06:00:00,30635.0,31036.31
2018-06-18 07:00:00,33723.0,34491.008
2018-06-18 08:00:00,36543.0,36955.07
2018-06-18 09:00:00,39402.0,38817.906
2018-06-18 10:00:00,42429.0,41716.96
2018-06-18 11:00:00,45148.0,44431.004
2018-06-18 12:00:00,47386.0,46145.98
2018-06-18 13:00:00,49433.0,49239.535
2018-06-18 14:00:00,50819.0,50912.56
2018-06-18 15:00:00,51818.0,52139.332
2018-06-18 16:00:00,52558.0,51787.914
2018-06-18 17:00:00,52213.0,52393.793
2018-06-18 18:00:00,51597.0,52299.42
2018-06-18 19:00:00,50107.0,48718.527
2018-06-18 20:00:00,48437.0,48366.105
2018-06-18 21:00:00,46151.0,47343.082
2018-06-18 22:00:00,42504.0,42851.574
2018-06-18 23:00:00,38855.0,37491.28
2018-06-19 00:00:00,35932.0,35065.426
2018-06-19 01:00:00,33983.0,33174.17
2018-06-19 02:00:00,32655.0,32325.305
2018-06-19 03:00:00,31866.0,31956.56
2018-06-19 04:00:00,31868.0,31791.912
2018-06-19 05:00:00,33043.0,32356.783
2018-06-19 06:00:00,35290.0,34948.285
2018-06-19 07:00:00,37708.0,38244.496
2018-06-19 08:00:00,39714.0,41266.78
2018-06-19 09:00:00,41662.0,41386.8
2018-06-19 10:00:00,43493.0,43556.9
2018-06-19 11:00:00,44735.0,45115.35
2018-06-19 12:00:00,45569.0,45739.344
2018-06-19 13:00:00,46157.0,46325.21
2018-06-19 14:00:00,46638.0,46674.82
2018-06-19 15:00:00,46827.0,46303.832
2018-06-19 16:00:00,46891.0,46518.53
2018-06-19 17:00:00,47159.0,47333.75
2018-06-19 18:00:00,46257.0,45132.75
2018-06-19 19:00:00,44675.0,43991.902
2018-06-19 20:00:00,42553.0,43326.695
2018-06-19 21:00:00,40801.0,42998.215
2018-06-19 22:00:00,37203.0,38306.99
2018-06-19 23:00:00,33557.0,33725.586
2018-06-20 00:00:00,30413.0,30415.86
2018-06-20 01:00:00,28443.0,28477.783
2018-06-20 02:00:00,27105.0,27477.684
2018-06-20 03:00:00,26352.0,26445.232
2018-06-20 04:00:00,26337.0,26443.156
2018-06-20 05:00:00,27368.0,27465.562
2018-06-20 06:00:00,29491.0,29664.951
2018-06-20 07:00:00,31880.0,32475.68
2018-06-20 08:00:00,33609.0,33637.49
2018-06-20 09:00:00,35253.0,34897.066
2018-06-20 10:00:00,37019.0,36331.5
2018-06-20 11:00:00,38858.0,37963.402
2018-06-20 12:00:00,40101.0,39257.105
2018-06-20 13:00:00,41600.0,40971.113
2018-06-20 14:00:00,42585.0,42424.703
2018-06-20 15:00:00,43138.0,43316.215
2018-06-20 16:00:00,43429.0,44178.258
2018-06-20 17:00:00,43098.0,43247.188
2018-06-20 18:00:00,41990.0,41869.46
2018-06-20 19:00:00,40967.0,40533.348
2018-06-20 20:00:00,40311.0,39435.26
2018-06-20 21:00:00,38886.0,38954.363
2018-06-20 22:00:00,36080.0,36621.77
2018-06-20 23:00:00,33077.0,32389.68
2018-06-21 00:00:00,30413.0,30324.656
2018-06-21 01:00:00,28629.0,28558.838
2018-06-21 02:00:00,27522.0,27648.617
2018-06-21 03:00:00,26867.0,26833.51
2018-06-21 04:00:00,27044.0,26983.074
2018-06-21 05:00:00,28364.0,28119.76
2018-06-21 06:00:00,30481.0,30828.596
2018-06-21 07:00:00,32710.0,34225.574
2018-06-21 08:00:00,34011.0,36218.176
2018-06-21 09:00:00,35179.0,36303.492
2018-06-21 10:00:00,36351.0,35980.58
2018-06-21 11:00:00,37229.0,36546.613
2018-06-21 12:00:00,38167.0,37510.05
2018-06-21 13:00:00,39433.0,38520.895
2018-06-21 14:00:00,40603.0,39791.19
2018-06-21 15:00:00,41603.0,41059.777
2018-06-21 16:00:00,42601.0,42299.812
2018-06-21 17:00:00,43006.0,42747.285
2018-06-21 18:00:00,42317.0,42694.52
2018-06-21 19:00:00,40734.0,40476.773
2018-06-21 20:00:00,39399.0,40067.543
2018-06-21 21:00:00,38261.0,38514.316
2018-06-21 22:00:00,35435.0,35481.93
2018-06-21 23:00:00,32318.0,31798.264
2018-06-22 00:00:00,29654.0,29455.312
2018-06-22 01:00:00,27867.0,27674.0
2018-06-22 02:00:00,26814.0,26657.686
2018-06-22 03:00:00,26194.0,26337.943
2018-06-22 04:00:00,26283.0,26381.475
2018-06-22 05:00:00,27362.0,27503.94
2018-06-22 06:00:00,29217.0,30159.545
2018-06-22 07:00:00,31115.0,33148.42
2018-06-22 08:00:00,32570.0,33734.59
2018-06-22 09:00:00,33505.0,33938.156
2018-06-22 10:00:00,34164.0,35011.98
2018-06-22 11:00:00,34504.0,34676.727
2018-06-22 12:00:00,34576.0,35089.215
2018-06-22 13:00:00,34629.0,34812.617
2018-06-22 14:00:00,34389.0,34797.53
2018-06-22 15:00:00,34157.0,34817.418
2018-06-22 16:00:00,33883.0,34265.36
2018-06-22 17:00:00,33332.0,34064.855
2018-06-22 18:00:00,32390.0,32794.562
2018-06-22 19:00:00,31606.0,31024.836
2018-06-22 20:00:00,31422.0,31300.785
2018-06-22 21:00:00,30877.0,31178.719
2018-06-22 22:00:00,29196.0,28944.404
2018-06-22 23:00:00,27095.0,26616.885
2018-06-23 00:00:00,25255.0,25139.254
2018-06-23 01:00:00,23962.0,23430.6
2018-06-23 02:00:00,23201.0,23066.625
2018-06-23 03:00:00,22744.0,22586.158
2018-06-23 04:00:00,22669.0,22448.89
2018-06-23 05:00:00,23010.0,22484.557
2018-06-23 06:00:00,23516.0,23863.383
2018-06-23 07:00:00,24734.0,25479.617
2018-06-23 08:00:00,26414.0,27905.432
2018-06-23 09:00:00,27871.0,28844.26
2018-06-23 10:00:00,29050.0,29181.525
2018-06-23 11:00:00,29538.0,29483.135
2018-06-23 12:00:00,29804.0,29805.715
2018-06-23 13:00:00,29808.0,29265.203
2018-06-23 14:00:00,29867.0,29553.945
2018-06-23 15:00:00,30096.0,29781.684
2018-06-23 16:00:00,30626.0,30439.402
2018-06-23 17:00:00,31193.0,30653.447
2018-06-23 18:00:00,31295.0,30187.998
2018-06-23 19:00:00,31139.0,30327.691
2018-06-23 20:00:00,31071.0,30820.79
2018-06-23 21:00:00,30967.0,30970.992
2018-06-23 22:00:00,29512.0,29179.736
2018-06-23 23:00:00,27624.0,26800.572
2018-06-24 00:00:00,25828.0,25392.867
2018-06-24 01:00:00,24526.0,23912.06
2018-06-24 02:00:00,23650.0,23284.963
2018-06-24 03:00:00,23100.0,23006.928
2018-06-24 04:00:00,22912.0,22883.854
2018-06-24 05:00:00,22901.0,22661.68
2018-06-24 06:00:00,23245.0,23067.45
2018-06-24 07:00:00,24669.0,24597.045
2018-06-24 08:00:00,27002.0,27331.244
2018-06-24 09:00:00,29511.0,28468.574
2018-06-24 10:00:00,31952.0,30833.31
2018-06-24 11:00:00,34300.0,33058.1
2018-06-24 12:00:00,36150.0,35815.594
2018-06-24 13:00:00,37741.0,37175.75
2018-06-24 14:00:00,38805.0,38973.78
2018-06-24 15:00:00,39699.0,40374.938
2018-06-24 16:00:00,40315.0,40978.2
2018-06-24 17:00:00,40790.0,41201.38
2018-06-24 18:00:00,40563.0,39858.74
2018-06-24 19:00:00,39342.0,39842.57
2018-06-24 20:00:00,37945.0,39317.984
2018-06-24 21:00:00,36671.0,39054.316
2018-06-24 22:00:00,34024.0,35158.848
2018-06-24 23:00:00,31067.0,31070.297
2018-06-25 00:00:00,28482.0,28636.535
2018-06-25 01:00:00,26738.0,26786.37
2018-06-25 02:00:00,25605.0,25733.732
2018-06-25 03:00:00,25080.0,25096.51
2018-06-25 04:00:00,25333.0,25040.94
2018-06-25 05:00:00,26324.0,26563.38
2018-06-25 06:00:00,28487.0,29090.36
2018-06-25 07:00:00,31010.0,31790.68
2018-06-25 08:00:00,32692.0,33989.195
2018-06-25 09:00:00,33998.0,34629.074
2018-06-25 10:00:00,35215.0,35164.793
2018-06-25 11:00:00,36232.0,35997.14
2018-06-25 12:00:00,37067.0,36242.566
2018-06-25 13:00:00,38224.0,37655.707
2018-06-25 14:00:00,39105.0,38349.562
2018-06-25 15:00:00,39935.0,39656.86
2018-06-25 16:00:00,40581.0,40008.15
2018-06-25 17:00:00,40808.0,40513.086
2018-06-25 18:00:00,39879.0,39530.68
2018-06-25 19:00:00,38091.0,38745.25
2018-06-25 20:00:00,36548.0,37325.582
2018-06-25 21:00:00,35309.0,36395.2
2018-06-25 22:00:00,32289.0,32643.406
2018-06-25 23:00:00,29038.0,28850.818
2018-06-26 00:00:00,26408.0,26662.932
2018-06-26 01:00:00,24753.0,25094.688
2018-06-26 02:00:00,23722.0,23944.941
2018-06-26 03:00:00,23140.0,23224.516
2018-06-26 04:00:00,23392.0,23508.297
2018-06-26 05:00:00,24281.0,24497.527
2018-06-26 06:00:00,26312.0,26840.514
2018-06-26 07:00:00,28432.0,29493.562
2018-06-26 08:00:00,29985.0,31146.99
2018-06-26 09:00:00,31325.0,31411.73
2018-06-26 10:00:00,32775.0,32620.783
2018-06-26 11:00:00,34190.0,33086.918
2018-06-26 12:00:00,35362.0,34423.47
2018-06-26 13:00:00,36336.0,36461.676
2018-06-26 14:00:00,37159.0,37581.047
2018-06-26 15:00:00,38437.0,37625.54
2018-06-26 16:00:00,39206.0,38760.406
2018-06-26 17:00:00,39441.0,39777.387
2018-06-26 18:00:00,38707.0,39400.414
2018-06-26 19:00:00,37249.0,37207.035
2018-06-26 20:00:00,35923.0,36776.934
2018-06-26 21:00:00,34961.0,35686.54
2018-06-26 22:00:00,32196.0,31960.791
2018-06-26 23:00:00,29261.0,28763.596
2018-06-27 00:00:00,26915.0,26564.059
2018-06-27 01:00:00,25363.0,25289.828
2018-06-27 02:00:00,24404.0,24465.54
2018-06-27 03:00:00,23944.0,24031.744
2018-06-27 04:00:00,24295.0,24081.662
2018-06-27 05:00:00,25506.0,25192.236
2018-06-27 06:00:00,27710.0,28461.613
2018-06-27 07:00:00,29883.0,31218.049
2018-06-27 08:00:00,31304.0,33079.89
2018-06-27 09:00:00,32494.0,32626.564
2018-06-27 10:00:00,33678.0,33500.523
2018-06-27 11:00:00,34402.0,34321.457
2018-06-27 12:00:00,34677.0,34898.816
2018-06-27 13:00:00,34817.0,35451.957
2018-06-27 14:00:00,35005.0,34965.586
2018-06-27 15:00:00,35032.0,34931.832
2018-06-27 16:00:00,35293.0,35779.484
2018-06-27 17:00:00,35508.0,35803.035
2018-06-27 18:00:00,35357.0,34762.08
2018-06-27 19:00:00,34994.0,33851.773
2018-06-27 20:00:00,34919.0,34361.14
2018-06-27 21:00:00,34490.0,34201.668
2018-06-27 22:00:00,32423.0,31824.73
2018-06-27 23:00:00,30185.0,28658.014
2018-06-28 00:00:00,28188.0,27319.676
2018-06-28 01:00:00,26927.0,26682.846
2018-06-28 02:00:00,26191.0,25956.127
2018-06-28 03:00:00,25940.0,25659.066
2018-06-28 04:00:00,26259.0,26031.076
2018-06-28 05:00:00,27734.0,28216.59
2018-06-28 06:00:00,30063.0,30156.12
2018-06-28 07:00:00,32727.0,33553.8
2018-06-28 08:00:00,34786.0,35364.277
2018-06-28 09:00:00,36755.0,36361.184
2018-06-28 10:00:00,38665.0,37982.832
2018-06-28 11:00:00,40433.0,40035.125
2018-06-28 12:00:00,41936.0,41300.344
2018-06-28 13:00:00,43441.0,43031.76
2018-06-28 14:00:00,44429.0,44392.85
2018-06-28 15:00:00,45139.0,45547.195
2018-06-28 16:00:00,45811.0,45883.566
2018-06-28 17:00:00,46350.0,45292.117
2018-06-28 18:00:00,46021.0,44383.586
2018-06-28 19:00:00,44678.0,44341.707
2018-06-28 20:00:00,42901.0,43107.34
2018-06-28 21:00:00,41619.0,43292.164
2018-06-28 22:00:00,38478.0,38745.16
2018-06-28 23:00:00,34956.0,34803.984
2018-06-29 00:00:00,31942.0,32082.744
2018-06-29 01:00:00,29691.0,29664.158
2018-06-29 02:00:00,28338.0,28597.26
2018-06-29 03:00:00,27376.0,27466.814
2018-06-29 04:00:00,27318.0,27722.82
2018-06-29 05:00:00,28185.0,28636.326
2018-06-29 06:00:00,30251.0,30801.938
2018-06-29 07:00:00,33322.0,33668.89
2018-06-29 08:00:00,36101.0,35884.723
2018-06-29 09:00:00,38540.0,37437.113
2018-06-29 10:00:00,40893.0,40220.695
2018-06-29 11:00:00,42865.0,42328.71
2018-06-29 12:00:00,44489.0,44677.17
2018-06-29 13:00:00,45791.0,45699.973
2018-06-29 14:00:00,46826.0,47016.617
2018-06-29 15:00:00,47825.0,47150.24
2018-06-29 16:00:00,48752.0,48412.61
2018-06-29 17:00:00,49105.0,47591.8
2018-06-29 18:00:00,48321.0,46849.145
2018-06-29 19:00:00,46534.0,46097.18
2018-06-29 20:00:00,44158.0,45241.145
2018-06-29 21:00:00,42343.0,44159.027
2018-06-29 22:00:00,39099.0,39724.957
2018-06-29 23:00:00,35639.0,35433.523
2018-06-30 00:00:00,32443.0,32193.053
2018-06-30 01:00:00,30093.0,30147.637
2018-06-30 02:00:00,28392.0,28692.035
2018-06-30 03:00:00,27226.0,27442.367
2018-06-30 04:00:00,26624.0,26870.43
2018-06-30 05:00:00,26411.0,26804.227
2018-06-30 06:00:00,27026.0,27080.613
2018-06-30 07:00:00,29393.0,29008.51
2018-06-30 08:00:00,32697.0,32661.953
2018-06-30 09:00:00,36256.0,34441.656
2018-06-30 10:00:00,39459.0,38150.227
2018-06-30 11:00:00,41902.0,41078.184
2018-06-30 12:00:00,43803.0,43751.426
2018-06-30 13:00:00,45293.0,44861.184
2018-06-30 14:00:00,46465.0,45563.43
2018-06-30 15:00:00,47711.0,46537.68
2018-06-30 16:00:00,48790.0,47867.38
2018-06-30 17:00:00,49341.0,47989.52
2018-06-30 18:00:00,49031.0,48190.7
2018-06-30 19:00:00,47522.0,47678.66
2018-06-30 20:00:00,45558.0,46517.965
2018-06-30 21:00:00,43940.0,46169.88
2018-06-30 22:00:00,40958.0,41795.215
2018-06-30 23:00:00,37751.0,38097.266
2018-07-01 00:00:00,34716.0,34557.08
2018-07-01 01:00:00,32345.0,32680.389
2018-07-01 02:00:00,30546.0,30629.896
2018-07-01 03:00:00,29300.0,29457.04
2018-07-01 04:00:00,28511.0,28954.22
2018-07-01 05:00:00,27992.0,28084.74
2018-07-01 06:00:00,28211.0,27699.068
2018-07-01 07:00:00,30337.0,29379.402
2018-07-01 08:00:00,33759.0,33138.184
2018-07-01 09:00:00,37516.0,36174.652
2018-07-01 10:00:00,41130.0,40635.844
2018-07-01 11:00:00,44099.0,43416.13
2018-07-01 12:00:00,46378.0,45668.133
2018-07-01 13:00:00,48208.0,47398.164
2018-07-01 14:00:00,49429.0,49465.49
2018-07-01 15:00:00,50466.0,50659.246
2018-07-01 16:00:00,51358.0,51254.02
2018-07-01 17:00:00,51803.0,51404.66
2018-07-01 18:00:00,51437.0,51047.586
2018-07-01 19:00:00,50120.0,48896.414
2018-07-01 20:00:00,48316.0,49124.73
2018-07-01 21:00:00,46807.0,47625.04
2018-07-01 22:00:00,43501.0,44033.195
2018-07-01 23:00:00,39909.0,40659.34
