timestamp,y_true,y_pred
2018-03-10 20:00:00,32130.0,32413.835118240397
2018-03-10 21:00:00,31399.0,31066.1378446856
2018-03-10 22:00:00,30226.0,29768.93668746843
2018-03-10 23:00:00,29068.0,28411.031694651763
2018-03-11 00:00:00,27517.0,27317.553661156177
2018-03-11 01:00:00,27012.0,26416.923955240723
2018-04-10 03:00:00,25687.0,25704.13527507278
2018-04-10 04:00:00,26504.0,26428.054196642086
2018-04-10 05:00:00,28683.0,28803.84431323661
2018-04-10 06:00:00,32161.0,32251.142319583494
2018-04-10 07:00:00,33535.0,33612.54288507181
2018-04-10 08:00:00,32948.0,33688.778079936616
2018-04-10 09:00:00,31872.0,32669.471954560584
2018-04-10 10:00:00,31268.0,31661.46678107446
2018-04-10 11:00:00,30803.0,30996.320632904695
2018-04-10 12:00:00,30142.0,30649.092243948064
2018-04-10 13:00:00,29694.0,29981.56930846868
2018-04-10 14:00:00,29138.0,29479.569319727627
2018-04-10 15:00:00,28806.0,29215.932866034353
2018-04-10 16:00:00,28961.0,29232.557688273326
2018-04-10 17:00:00,29397.0,29793.862105320208
2018-04-10 18:00:00,29947.0,30046.604556744765
2018-04-10 19:00:00,31298.0,30386.688438031342
2018-04-10 20:00:00,32509.0,31927.487761708042
2018-04-10 21:00:00,31565.0,31839.580247924285
2018-04-10 22:00:00,29615.0,29584.435564856412
2018-04-10 23:00:00,27799.0,27744.379712636037
2018-04-11 00:00:00,26672.0,26158.22083932351
2018-04-11 01:00:00,26274.0,25961.67366881067
2018-04-11 02:00:00,26271.0,26120.424466155135
2018-04-11 03:00:00,26538.0,26889.60108387138
2018-04-11 04:00:00,27341.0,27334.77785225931
2018-04-11 05:00:00,29646.0,29730.40108920145
2018-04-11 06:00:00,32749.0,33012.81561390809
2018-04-11 07:00:00,33822.0,34042.15898226074
2018-04-11 08:00:00,33021.0,33894.864399579346
2018-04-11 09:00:00,31635.0,32697.126500326736
2018-04-11 10:00:00,30316.0,31411.67026763211
2018-04-11 11:00:00,29629.0,30328.24926463273
2018-04-11 12:00:00,29335.0,29474.790818149762
2018-04-11 13:00:00,29158.0,29264.55999805793
2018-04-11 14:00:00,28838.0,29203.807778771225
2018-04-11 15:00:00,28475.0,28863.378762893615
2018-04-11 16:00:00,28672.0,28448.35137891064
2018-04-11 17:00:00,29030.0,28995.90758088037
2018-04-11 18:00:00,29416.0,29559.138523134912
2018-04-11 19:00:00,30630.0,29827.44504582365
2018-04-11 20:00:00,31590.0,31144.296151038398
2018-04-11 21:00:00,30521.0,30431.87437699624
2018-04-11 22:00:00,28498.0,28736.415134830262
2018-04-11 23:00:00,26573.0,26493.419704409152
2018-04-12 00:00:00,25136.0,24739.935768268915
2018-04-12 01:00:00,24426.0,24284.045820301646
2018-04-12 02:00:00,24106.0,24056.645438021696
2018-04-12 03:00:00,24122.0,24198.718149719763
2018-04-12 04:00:00,24907.0,24804.151002217717
2018-04-12 05:00:00,26978.0,27032.182973060324
2018-04-12 06:00:00,30086.0,30407.932046012684
2018-04-12 07:00:00,31401.0,31554.548134937348
2018-04-12 08:00:00,30798.0,31918.84583279972
2018-04-12 09:00:00,30002.0,30684.469347406757
2018-04-12 10:00:00,29616.0,29815.897337640836
2018-04-12 11:00:00,28977.0,29495.491124930315
2018-04-12 12:00:00,28383.0,28926.210751085775
2018-04-12 13:00:00,28151.0,28240.236152815334
2018-04-12 14:00:00,27879.0,28139.17166518927
2018-04-12 15:00:00,27504.0,27797.47090352225
2018-04-12 16:00:00,27841.0,27427.32694704215
2018-04-12 17:00:00,28114.0,28304.814586049077
2018-04-12 18:00:00,28213.0,28749.030389528874
2018-04-12 19:00:00,29095.0,28415.120506772957
2018-04-12 20:00:00,29936.0,29963.58780132211
2018-04-12 21:00:00,28691.0,28870.243510043198
2018-04-12 22:00:00,26528.0,26870.025775485454
2018-04-12 23:00:00,24338.0,24547.72425622776
2018-04-13 00:00:00,22801.0,22759.248623801905
2018-04-13 01:00:00,21865.0,21812.58750575368
2018-04-13 02:00:00,21448.0,21339.95489613374
2018-04-13 03:00:00,21320.0,21327.480744042532
2018-04-13 04:00:00,21782.0,21850.924703794168
2018-04-13 05:00:00,23607.0,23240.104213016428
2018-04-13 06:00:00,26580.0,26449.60481593964
2018-04-13 07:00:00,28212.0,28517.38043865598
2018-04-13 08:00:00,28425.0,28972.879713196497
2018-04-13 09:00:00,28190.0,28475.247774519914
2018-04-13 10:00:00,27888.0,28169.017305172187
2018-04-13 11:00:00,27609.0,27808.79018209786
2018-04-13 12:00:00,27529.0,27580.614572942693
2018-04-13 13:00:00,27762.0,27592.870490699996
2018-04-13 14:00:00,27858.0,28172.45840609129
2018-04-13 15:00:00,28055.0,28098.875377384593
2018-04-13 16:00:00,28549.0,28332.48295058488
2018-04-13 17:00:00,28921.0,29049.596755850424
2018-04-13 18:00:00,28771.0,29427.001820644964
2018-04-13 19:00:00,28939.0,28743.369357868294
2018-04-13 20:00:00,29539.0,29260.127315577385
2018-04-13 21:00:00,28466.0,28482.426699843458
2018-04-13 22:00:00,26671.0,26558.27105422368
2018-04-13 23:00:00,24620.0,24704.54416457765
2018-04-14 00:00:00,22935.0,22939.19706864565
2018-04-14 01:00:00,21735.0,21880.831429008147
2018-04-14 02:00:00,20963.0,21150.717509106573
2018-04-14 03:00:00,20551.0,20543.06438573095
2018-04-14 04:00:00,20503.0,20452.066808582713
2018-04-14 05:00:00,20990.0,20883.59543565894
2018-04-14 06:00:00,21728.0,21804.694605159526
2018-04-14 07:00:00,22803.0,22932.252715052702
2018-04-14 08:00:00,24225.0,24324.6722991867
2018-04-14 09:00:00,24968.0,25355.803124538623
2018-04-14 10:00:00,25540.0,25629.284874051522
2018-04-14 11:00:00,25915.0,26014.27709030962
2018-04-14 12:00:00,26209.0,26418.942414318397
2018-04-14 13:00:00,26446.0,26131.12511297467
2018-04-14 14:00:00,26825.0,26604.884667912465
2018-04-14 15:00:00,27329.0,27457.996382722886
2018-04-14 16:00:00,28013.0,27978.015782763083
2018-04-14 17:00:00,28453.0,28554.380685094697
2018-04-14 18:00:00,28293.0,28774.532549102525
2018-04-14 19:00:00,28322.0,28361.74421929508
2018-04-14 20:00:00,28703.0,28460.07234629985
2018-04-14 21:00:00,27458.0,27895.18134672126
2018-04-14 22:00:00,25680.0,25849.46324914238
2018-04-14 23:00:00,23783.0,23871.752629310507
2018-04-15 00:00:00,22193.0,22193.506362893422
2018-04-15 01:00:00,21057.0,21243.508181203593
2018-04-15 02:00:00,20421.0,20471.40329883241
2018-04-15 03:00:00,20022.0,20102.67290530764
2018-04-15 04:00:00,19974.0,19976.359500081646
2018-04-15 05:00:00,20325.0,20260.064066703027
2018-04-15 06:00:00,21010.0,20799.937792007673
2018-04-15 07:00:00,22018.0,22015.77654791202
2018-04-15 08:00:00,23702.0,23528.052151952943
2018-04-15 09:00:00,25182.0,25271.97120398799
2018-04-15 10:00:00,26094.0,26155.619939351454
2018-04-15 11:00:00,26553.0,26773.27197575799
2018-04-15 12:00:00,26775.0,26720.787228040677
2018-04-15 13:00:00,26928.0,27067.957368126394
2018-04-15 14:00:00,27054.0,27019.977231614543
2018-04-15 15:00:00,27296.0,27001.543904775353
2018-04-15 16:00:00,27934.0,27852.97868421453
2018-04-15 17:00:00,28762.0,28527.05850293521
2018-04-15 18:00:00,29365.0,29455.860136299954
2018-04-15 19:00:00,30180.0,29703.19976613912
2018-04-15 20:00:00,30317.0,30613.378870570854
2018-04-15 21:00:00,28946.0,29017.330268365615
2018-04-15 22:00:00,27157.0,26915.339953289644
2018-04-15 23:00:00,25392.0,25085.485601697936
2018-04-16 00:00:00,24513.0,23713.98736300728
2018-04-16 01:00:00,23826.0,23857.265382627753
2018-04-16 02:00:00,23443.0,23689.66135728527
2018-04-16 03:00:00,23417.0,23677.059446949243
2018-04-16 04:00:00,24026.0,24041.528366120776
2018-04-16 05:00:00,25995.0,25967.627045334804
2018-04-16 06:00:00,29081.0,29471.991865007803
2018-04-16 07:00:00,30914.0,30796.782364832972
2018-04-16 08:00:00,31459.0,31343.908168624534
2018-04-16 09:00:00,31584.0,31954.39843986101
2018-04-16 10:00:00,31428.0,31622.783292417414
2018-04-16 11:00:00,30955.0,31369.82077273767
2018-04-16 12:00:00,30188.0,30842.222395893816
2018-04-16 13:00:00,29812.0,30096.987604804406
2018-04-16 14:00:00,29406.0,29638.18280377918
2018-04-16 15:00:00,29322.0,29349.236579692435
2018-04-16 16:00:00,29822.0,29328.124872180953
2018-04-16 17:00:00,30392.0,30877.23330847523
2018-04-16 18:00:00,30725.0,31204.61028608227
2018-04-16 19:00:00,31399.0,31140.598255371846
2018-04-16 20:00:00,31781.0,31483.837057485
2018-04-16 21:00:00,30498.0,30620.92486571015
2018-04-16 22:00:00,28429.0,28374.184271022295
2018-04-16 23:00:00,26571.0,26372.27679670506
2018-04-17 00:00:00,25246.0,24716.602776130316
2018-04-17 01:00:00,24531.0,24284.223937242707
2018-04-17 02:00:00,24300.0,24200.312552383253
2018-04-17 03:00:00,24439.0,24339.083461387345
2018-04-17 04:00:00,25237.0,25239.102531523098
2018-04-17 05:00:00,27478.0,27374.69379008678
2018-04-17 06:00:00,30633.0,30944.396856347852
2018-04-17 07:00:00,32075.0,32260.595831328417
2018-04-17 08:00:00,31974.0,32570.347302051643
2018-04-17 09:00:00,31633.0,31796.739733240436
2018-04-17 10:00:00,31454.0,31453.092320577227
2018-04-17 11:00:00,31314.0,31414.814944049504
2018-04-17 12:00:00,31419.0,31221.001495255485
2018-04-17 13:00:00,31319.0,31775.161204405773
2018-04-17 14:00:00,31326.0,31224.801235839914
2018-04-17 15:00:00,31337.0,31253.257146975797
2018-04-17 16:00:00,31724.0,31316.04610871919
2018-04-17 17:00:00,32119.0,32208.16641252146
2018-04-17 18:00:00,32428.0,32471.901786536866
2018-04-17 19:00:00,33281.0,32694.517589182764
2018-04-17 20:00:00,33697.0,33275.046587785415
2018-04-17 21:00:00,32445.0,32350.41822701011
2018-04-17 22:00:00,30216.0,30251.25325490396
2018-04-17 23:00:00,28274.0,28069.95535367609
2018-04-18 00:00:00,26913.0,26536.733920947187
2018-04-18 01:00:00,26217.0,26119.959915667543
2018-04-18 02:00:00,25902.0,25887.181685723484
2018-04-18 03:00:00,26026.0,26098.19277166823
2018-04-18 04:00:00,26913.0,26813.062784730257
2018-04-18 05:00:00,29123.0,28952.149992334776
2018-04-18 06:00:00,32192.0,32907.26243928422
2018-04-18 07:00:00,33169.0,33515.8274572386
2018-04-18 08:00:00,32292.0,33423.36939415882
2018-04-18 09:00:00,31237.0,32031.584648779753
2018-04-18 10:00:00,30449.0,30960.297958248397
2018-04-18 11:00:00,29785.0,30228.392741920456
2018-04-18 12:00:00,28958.0,29569.546720261602
2018-04-18 13:00:00,28404.0,28910.076870017616
2018-04-18 14:00:00,27844.0,28516.071784410964
2018-04-18 15:00:00,27502.0,28091.31407217928
2018-04-18 16:00:00,27701.0,27475.458896794127
2018-04-18 17:00:00,28120.0,28177.22824613516
2018-04-18 18:00:00,28580.0,29090.797994274533
2018-04-18 19:00:00,29509.0,29114.78625230526
2018-04-18 20:00:00,30781.0,30199.83788194223
2018-04-18 21:00:00,29801.0,29645.399803876397
2018-04-18 22:00:00,27643.0,28049.631930592033
2018-04-18 23:00:00,25722.0,25570.17786648021
2018-04-19 00:00:00,24457.0,23877.692838859573
2018-04-19 01:00:00,23498.0,23676.654513407077
2018-04-19 02:00:00,23123.0,23116.442211725334
2018-04-19 03:00:00,23187.0,23108.426779611647
2018-04-19 04:00:00,23905.0,23875.540988325512
2018-04-19 05:00:00,25911.0,26035.395750989737
2018-04-19 06:00:00,29038.0,29376.60399084685
2018-04-19 07:00:00,30595.0,30644.06130400129
2018-04-19 08:00:00,30828.0,31057.442230527973
2018-04-19 09:00:00,30980.0,31098.107074145813
2018-04-19 10:00:00,30825.0,31069.843594872906
2018-04-19 11:00:00,30881.0,30741.251484123608
2018-04-19 12:00:00,30941.0,30949.32664581906
2018-04-19 13:00:00,30838.0,31015.50964485623
2018-04-19 14:00:00,30243.0,30759.649349436346
2018-04-19 15:00:00,29957.0,30144.42816932118
2018-04-19 16:00:00,30274.0,29782.241362153432
2018-04-19 17:00:00,31095.0,30697.76093175804
2018-04-19 18:00:00,31395.0,31811.394192117277
2018-04-19 19:00:00,32178.0,31576.840300318596
2018-04-19 20:00:00,33039.0,32184.67004356913
2018-04-19 21:00:00,32025.0,31671.416409733436
2018-04-19 22:00:00,29864.0,30166.59782962445
2018-04-19 23:00:00,27914.0,27954.792899081218
2018-04-20 00:00:00,26668.0,26190.600686449045
2018-04-20 01:00:00,26004.0,25946.122120605618
2018-04-20 02:00:00,25819.0,25692.203368096227
2018-04-20 03:00:00,25917.0,25942.58795118513
2018-04-20 04:00:00,26478.0,26630.222961127303
2018-04-20 05:00:00,28882.0,28658.404399917625
2018-04-20 06:00:00,31758.0,32440.581918626747
2018-04-20 07:00:00,32739.0,33129.618023802504
2018-04-20 08:00:00,31975.0,33084.10195553975
2018-04-20 09:00:00,31001.0,31709.51287297736
2018-04-20 10:00:00,30154.0,30821.181791083374
2018-04-20 11:00:00,29352.0,30047.462701293294
2018-04-20 12:00:00,28638.0,29192.06449692078
2018-04-20 13:00:00,28304.0,28542.818217727418
2018-04-20 14:00:00,27577.0,28365.909808092132
2018-04-20 15:00:00,27116.0,27566.216737499024
2018-04-20 16:00:00,27207.0,27079.31964210261
2018-04-20 17:00:00,27463.0,27388.812216250786
2018-04-20 18:00:00,27787.0,27558.35297790793
2018-04-20 19:00:00,28587.0,28261.94739870564
2018-04-20 20:00:00,29897.0,29601.481002111224
2018-04-20 21:00:00,29332.0,28938.854152800468
2018-04-20 22:00:00,27978.0,27511.221548766393
2018-04-20 23:00:00,26428.0,26082.496396532933
2018-04-21 00:00:00,25193.0,24660.045673203516
2018-04-21 01:00:00,24595.0,24234.258392069
2018-04-21 02:00:00,24322.0,24302.518488961632
2018-04-21 03:00:00,24416.0,24431.637477957796
2018-04-21 04:00:00,24857.0,25092.557678629066
2018-04-21 05:00:00,25760.0,25443.065734173106
2018-04-21 06:00:00,27020.0,26898.917552149607
2018-04-21 07:00:00,27628.0,27869.085734634093
2018-04-21 08:00:00,27708.0,27981.36216690882
2018-04-21 09:00:00,27151.0,27708.77495252131
2018-04-21 10:00:00,26340.0,26950.37239531681
2018-04-21 11:00:00,25561.0,26272.98261255916
2018-04-21 12:00:00,24794.0,25678.238678042475
2018-04-21 13:00:00,24133.0,25523.66467007926
2018-04-21 14:00:00,23739.0,24291.58205490464
2018-04-21 15:00:00,23635.0,23862.425153935677
2018-04-21 16:00:00,24030.0,24261.36485855508
2018-04-21 17:00:00,24574.0,24838.43297661904
2018-04-21 18:00:00,24961.0,24965.60443756199
2018-04-21 19:00:00,25888.0,25484.062005598676
2018-04-21 20:00:00,27106.0,26846.375987162683
2018-04-21 21:00:00,26640.0,26823.88908640564
2018-04-21 22:00:00,25501.0,25214.477863986183
2018-04-21 23:00:00,24160.0,24000.574958469297
2018-04-22 00:00:00,23035.0,23055.35554981837
2018-04-22 01:00:00,22352.0,22518.97302221238
2018-04-22 02:00:00,22058.0,22095.246753307256
2018-04-22 03:00:00,22004.0,22132.19108537233
2018-04-22 04:00:00,22288.0,22350.79580987098
2018-04-22 05:00:00,22980.0,23230.57164760102
2018-04-22 06:00:00,23614.0,23890.536680230733
2018-04-22 07:00:00,24129.0,24458.732472769618
2018-04-22 08:00:00,24337.0,24656.986801722003
2018-04-22 09:00:00,24245.0,24532.987473803652
2018-04-22 10:00:00,23911.0,24310.007061726254
2018-04-22 11:00:00,23553.0,24047.951331825272
2018-04-22 12:00:00,23234.0,23683.348496786257
2018-04-22 13:00:00,22978.0,23570.39719202095
2018-04-22 14:00:00,22836.0,23328.44626889715
2018-04-22 15:00:00,23010.0,23394.075344505
2018-04-22 16:00:00,23645.0,23582.79419621499
2018-04-22 17:00:00,24438.0,24232.322169583364
2018-04-22 18:00:00,25152.0,24843.978710931493
2018-04-22 19:00:00,26030.0,25668.442697409202
2018-04-22 20:00:00,27460.0,27065.471739480818
2018-04-22 21:00:00,26657.0,26991.811579972524
2018-04-22 22:00:00,24987.0,25029.745355284853
2018-04-22 23:00:00,23231.0,23312.16288258366
2018-04-23 00:00:00,22055.0,21897.41351863925
2018-04-23 01:00:00,21532.0,21252.444431130945
2018-04-23 02:00:00,21394.0,21323.003272720784
2018-04-23 03:00:00,21558.0,21852.708777483305
2018-04-23 04:00:00,22493.0,22370.38333979754
2018-04-23 05:00:00,24706.0,24436.898673996595
2018-04-23 06:00:00,27716.0,27799.30910963547
2018-04-23 07:00:00,29043.0,29599.818913167062
2018-04-23 08:00:00,28604.0,29535.0576876669
2018-04-23 09:00:00,27924.0,28577.090465703048
2018-04-23 10:00:00,27550.0,27689.065033136365
2018-04-23 11:00:00,27217.0,27472.171811500288
2018-04-23 12:00:00,27026.0,27290.069149971026
2018-04-23 13:00:00,27031.0,27014.276776427716
2018-04-23 14:00:00,26855.0,27087.93957279869
2018-04-23 15:00:00,26845.0,26897.39619569904
2018-04-23 16:00:00,27104.0,26900.65362383368
2018-04-23 17:00:00,27560.0,27385.858274576298
2018-04-23 18:00:00,27733.0,27825.792375301862
2018-04-23 19:00:00,28360.0,28044.656215040573
2018-04-23 20:00:00,29360.0,29252.54027407902
2018-04-23 21:00:00,28127.0,28397.92620059733
2018-04-23 22:00:00,25883.0,26428.187351570035
2018-04-23 23:00:00,23854.0,24048.136310787733
2018-04-24 00:00:00,22547.0,22234.497594308934
2018-04-24 01:00:00,21749.0,21617.421068924457
2018-04-24 02:00:00,21500.0,21332.728700269818
2018-04-24 03:00:00,21501.0,21492.648891473178
2018-04-24 04:00:00,22333.0,22129.547682940072
2018-04-24 05:00:00,24441.0,24198.41911292934
2018-04-24 06:00:00,27214.0,27670.56763524522
2018-04-24 07:00:00,28530.0,29394.627168080293
2018-04-24 08:00:00,28435.0,29063.058128501427
2018-04-24 09:00:00,28099.0,28401.79047938791
2018-04-24 10:00:00,27958.0,28067.367617251773
2018-04-24 11:00:00,27768.0,27845.656330315196
2018-04-24 12:00:00,27728.0,27837.692295243687
2018-04-24 13:00:00,27794.0,27915.85832680162
2018-04-24 14:00:00,27688.0,28058.087155000274
2018-04-24 15:00:00,27749.0,27850.121756869896
2018-04-24 16:00:00,28036.0,28047.816918343335
2018-04-24 17:00:00,28461.0,28444.734716324416
2018-04-24 18:00:00,28801.0,28837.04754999879
2018-04-24 19:00:00,29457.0,29021.760720904687
2018-04-24 20:00:00,29798.0,29978.15873463176
2018-04-24 21:00:00,28450.0,28611.373591537773
2018-04-24 22:00:00,26233.0,26563.018269053566
2018-04-24 23:00:00,24340.0,24231.743187529224
2018-04-25 00:00:00,22807.0,22733.717711543253
2018-04-25 01:00:00,21973.0,21848.85607115525
2018-04-25 02:00:00,21605.0,21529.73762936977
2018-04-25 03:00:00,21532.0,21634.269895093003
2018-04-25 04:00:00,22196.0,22026.292792723598
2018-04-25 05:00:00,23950.0,24035.07560764537
2018-04-25 06:00:00,26886.0,27089.850090921445
2018-04-25 07:00:00,28619.0,28903.47710787521
2018-04-25 08:00:00,29148.0,29281.790556010423
2018-04-25 09:00:00,29356.0,29512.85359298679
2018-04-25 10:00:00,29524.0,29519.553736274425
2018-04-25 11:00:00,29416.0,29599.34540286933
2018-04-25 12:00:00,29087.0,29438.450901312084
2018-04-25 13:00:00,28947.0,29042.705802576966
2018-04-25 14:00:00,28680.0,29021.63432058024
2018-04-25 15:00:00,28536.0,28703.805411582136
2018-04-25 16:00:00,28672.0,28608.055901460222
2018-04-25 17:00:00,29008.0,28822.916603914524
2018-04-25 18:00:00,28965.0,29444.803876976548
2018-04-25 19:00:00,29338.0,29073.177671835365
2018-04-25 20:00:00,29754.0,29616.079886211828
2018-04-25 21:00:00,28457.0,28587.641408691
2018-04-25 22:00:00,26243.0,26551.477620969483
2018-04-25 23:00:00,24107.0,24267.58137298056
2018-04-26 00:00:00,22588.0,22460.488850075948
2018-04-26 01:00:00,21731.0,21625.934637343693
2018-04-26 02:00:00,21326.0,21224.895356625722
2018-04-26 03:00:00,21296.0,21308.0048755265
2018-04-26 04:00:00,21916.0,21795.39159624707
2018-04-26 05:00:00,23825.0,23813.22540975105
2018-04-26 06:00:00,26592.0,26930.401980341423
2018-04-26 07:00:00,27966.0,28546.01465098984
2018-04-26 08:00:00,27830.0,28689.549612493473
2018-04-26 09:00:00,27474.0,27894.53881340195
2018-04-26 10:00:00,27225.0,27323.886430652925
2018-04-26 11:00:00,26944.0,27276.523208309674
2018-04-26 12:00:00,26716.0,26950.72945299671
2018-04-26 13:00:00,26666.0,26715.812968324342
2018-04-26 14:00:00,26505.0,26739.75921388142
2018-04-26 15:00:00,26633.0,26754.43917699185
2018-04-26 16:00:00,26997.0,26826.163895442827
2018-04-26 17:00:00,27402.0,27142.407941682803
2018-04-26 18:00:00,27589.0,27686.32084253391
2018-04-26 19:00:00,28016.0,27788.30016348164
2018-04-26 20:00:00,29063.0,28534.733919473387
2018-04-26 21:00:00,28047.0,28316.172437888734
2018-04-26 22:00:00,25875.0,26300.38174066006
2018-04-26 23:00:00,23786.0,24041.783342805156
2018-04-27 00:00:00,22269.0,22190.44668281166
2018-04-27 01:00:00,21382.0,21316.019629356713
2018-04-27 02:00:00,20900.0,20947.787862641482
2018-04-27 03:00:00,20867.0,20782.344506894136
2018-04-27 04:00:00,21383.0,21367.169098627215
2018-04-27 05:00:00,23182.0,23185.522631829208
2018-04-27 06:00:00,26011.0,26093.615070765776
2018-04-27 07:00:00,27731.0,28003.823447914052
2018-04-27 08:00:00,28756.0,28394.521376783374
2018-04-27 09:00:00,28992.0,29274.15953617749
2018-04-27 10:00:00,29187.0,29255.082719627066
2018-04-27 11:00:00,28762.0,29373.688031767124
2018-04-27 12:00:00,28549.0,28683.207090498494
2018-04-27 13:00:00,28435.0,28530.256101999694
2018-04-27 14:00:00,28007.0,28434.982697713553
2018-04-27 15:00:00,27725.0,27965.402925381968
2018-04-27 16:00:00,27738.0,27838.954276107255
2018-04-27 17:00:00,27780.0,27944.663555912324
