timestamp,y_true,y_pred
2018-03-06 05:00:00,31762.0,31609.52209521243
2018-03-06 06:00:00,34937.0,35369.12921241496
2018-03-06 07:00:00,35598.0,36176.200434556056
2018-03-06 08:00:00,34208.0,35949.51994105667
2018-03-06 09:00:00,32942.0,33783.49636285552
2018-03-06 10:00:00,31972.0,32630.098968965165
2018-03-06 11:00:00,31158.0,31712.082116442427
2018-03-06 12:00:00,30448.0,30846.489709731857
2018-03-06 13:00:00,30322.0,30177.915013411864
2018-03-06 14:00:00,30378.0,30504.32996798899
2018-03-06 15:00:00,30849.0,30718.702500006446
2018-03-06 16:00:00,31873.0,31730.494760070116
2018-03-06 17:00:00,33346.0,33718.21412853096
2018-03-06 18:00:00,34769.0,34795.261862607644
2018-03-06 19:00:00,34704.0,35506.06042835056
2018-03-06 20:00:00,33993.0,34507.73690783771
2018-03-06 21:00:00,32721.0,32387.008448521356
2018-03-06 22:00:00,30917.0,30503.10859582766
2018-03-06 23:00:00,29141.0,28564.431576775823
2018-03-07 00:00:00,28015.0,27631.743928520886
2018-03-07 01:00:00,27342.0,27264.824695451014
2018-03-07 02:00:00,27123.0,27208.907311005914
2018-03-07 03:00:00,27173.0,27137.939288605558
2018-03-07 04:00:00,27902.0,27918.206951343982
2018-03-07 05:00:00,29664.0,30180.57598222178
2018-03-07 06:00:00,32167.0,32718.999777198165
2018-03-07 07:00:00,33512.0,33905.44262567436
2018-03-07 08:00:00,34237.0,34079.992259760875
2018-03-07 09:00:00,34768.0,34664.19577575735
2018-03-07 10:00:00,35099.0,34958.7459314669
2018-03-07 11:00:00,35167.0,35156.67268252898
2018-03-07 12:00:00,35255.0,34885.87450092151
2018-03-07 13:00:00,34884.0,35154.353127360584
2018-03-07 14:00:00,34172.0,34425.42217761629
2018-03-07 15:00:00,33638.0,33815.37556724255
2018-03-07 16:00:00,33490.0,33992.145283695056
2018-03-07 17:00:00,34093.0,33252.09024906108
2018-03-07 18:00:00,35186.0,34967.036932489806
2018-03-07 19:00:00,34790.0,35575.621094951035
2018-03-07 20:00:00,33987.0,34389.827431480924
2018-03-07 21:00:00,32671.0,32379.497513997303
2018-03-07 22:00:00,30700.0,30531.343876123592
2018-03-07 23:00:00,28986.0,28401.176658384134
2018-03-08 00:00:00,27736.0,27875.751935568373
2018-03-08 01:00:00,27233.0,27090.780605161068
2018-03-08 02:00:00,27086.0,27059.57196513861
2018-03-08 03:00:00,27276.0,27131.5124201498
2018-03-08 04:00:00,28201.0,28144.19103101827
2018-03-08 05:00:00,30316.0,30493.627707811058
2018-03-08 06:00:00,33080.0,33911.2037294649
2018-03-08 07:00:00,34224.0,34773.13393711133
2018-03-08 08:00:00,33836.0,34774.530826646725
2018-03-08 09:00:00,33230.0,33457.072196289104
2018-03-08 10:00:00,32748.0,32937.60621736783
2018-03-08 11:00:00,32294.0,32517.80298661951
2018-03-08 12:00:00,31990.0,32032.01178733935
2018-03-08 13:00:00,32040.0,31763.492818033686
2018-03-08 14:00:00,32100.0,32245.551691387012
2018-03-08 15:00:00,32146.0,32230.54159877922
2018-03-08 16:00:00,32871.0,32576.107374823452
2018-03-08 17:00:00,34272.0,34510.08298247836
2018-03-08 18:00:00,36030.0,35059.165922662745
2018-03-08 19:00:00,36238.0,36459.2428300657
2018-03-08 20:00:00,35673.0,36154.20976277705
2018-03-08 21:00:00,34411.0,34203.02236907634
2018-03-08 22:00:00,32404.0,32210.771569351695
2018-03-08 23:00:00,30647.0,29953.963632314295
2018-03-09 00:00:00,29420.0,28446.43987866364
2018-03-09 01:00:00,28814.0,28550.82273166131
2018-03-09 02:00:00,28636.0,28662.8787794584
2018-03-09 03:00:00,28793.0,28931.242612134363
2018-03-09 04:00:00,29660.0,29562.95612356845
2018-03-09 05:00:00,31776.0,32074.793150560694
2018-03-09 06:00:00,34636.0,35337.62600907128
2018-03-09 07:00:00,35595.0,35891.4952955999
2018-03-09 08:00:00,34942.0,36096.112620321874
2018-03-09 09:00:00,34295.0,34571.18126959087
2018-03-09 10:00:00,33954.0,33960.43763405209
2018-03-09 11:00:00,33361.0,33622.421877161345
2018-03-09 12:00:00,32744.0,33070.940496749994
2018-03-09 13:00:00,32559.0,32510.104181398143
2018-03-09 14:00:00,32242.0,32295.039430461922
2018-03-09 15:00:00,32189.0,32043.43412533994
2018-03-09 16:00:00,32666.0,32650.36773074972
2018-03-09 17:00:00,33720.0,34217.35078742699
2018-03-09 18:00:00,35320.0,35162.74742335994
2018-03-09 19:00:00,35415.0,36115.47629133313
2018-03-09 20:00:00,34802.0,35279.15543086853
2018-03-09 21:00:00,33774.0,33269.310616961535
2018-03-09 22:00:00,32124.0,31479.19625728281
2018-03-09 23:00:00,30454.0,29784.1544675692
2018-03-10 00:00:00,29182.0,28730.226603485007
2018-03-10 01:00:00,28542.0,28540.21076738026
2018-03-10 02:00:00,28240.0,28523.412075886165
2018-03-10 03:00:00,28242.0,28279.869073612164
2018-03-10 04:00:00,28592.0,28579.004288437027
2018-03-10 05:00:00,29485.0,29245.92947778418
2018-03-10 06:00:00,30599.0,30566.089028174352
2018-03-10 07:00:00,31219.0,31706.88248936599
2018-03-10 08:00:00,31484.0,31802.862417611188
2018-03-10 09:00:00,31340.0,31685.206731279766
2018-03-10 10:00:00,30850.0,31217.20590756231
2018-03-10 11:00:00,30472.0,30637.631591741007
2018-03-10 12:00:00,29647.0,30246.146786480975
2018-03-10 13:00:00,28907.0,29253.229295366393
2018-03-10 14:00:00,28402.0,28589.30103818513
2018-03-10 15:00:00,28334.0,28281.505683473646
2018-03-10 16:00:00,28801.0,28959.568581295433
2018-03-10 17:00:00,29926.0,29875.622228515003
2018-03-10 18:00:00,31886.0,30976.36584486628
2018-03-10 19:00:00,32300.0,32800.48557151286
2018-03-10 20:00:00,32130.0,32413.05538469481
2018-03-10 21:00:00,31399.0,31032.88400427852
2018-03-10 22:00:00,30226.0,29489.306883643643
2018-03-10 23:00:00,29068.0,28177.902212715206
2018-03-11 00:00:00,27517.0,27204.013473038576
2018-03-11 01:00:00,27012.0,26334.289669759044
2018-04-10 03:00:00,25687.0,25545.06562722796
2018-04-10 04:00:00,26504.0,26420.97663736353
2018-04-10 05:00:00,28683.0,28808.795187150085
2018-04-10 06:00:00,32161.0,32232.384039190103
2018-04-10 07:00:00,33535.0,33611.35910751751
2018-04-10 08:00:00,32948.0,34022.16446264963
2018-04-10 09:00:00,31872.0,32651.256090707775
2018-04-10 10:00:00,31268.0,31664.467520632832
2018-04-10 11:00:00,30803.0,30989.34948463593
2018-04-10 12:00:00,30142.0,30664.071286653605
2018-04-10 13:00:00,29694.0,29966.422696974907
2018-04-10 14:00:00,29138.0,29504.261440803326
2018-04-10 15:00:00,28806.0,29247.39366785796
2018-04-10 16:00:00,28961.0,29053.709624964267
2018-04-10 17:00:00,29397.0,29752.731205971864
2018-04-10 18:00:00,29947.0,29986.466225562133
2018-04-10 19:00:00,31298.0,30462.11415826082
2018-04-10 20:00:00,32509.0,31894.487706815264
2018-04-10 21:00:00,31565.0,31611.340410602825
2018-04-10 22:00:00,29615.0,29001.805946665976
2018-04-10 23:00:00,27799.0,27473.59627697079
2018-04-11 00:00:00,26672.0,26133.199541777423
2018-04-11 01:00:00,26274.0,25929.983038155213
2018-04-11 02:00:00,26271.0,26025.882972932908
2018-04-11 03:00:00,26538.0,26343.48402535609
2018-04-11 04:00:00,27341.0,27322.509655651967
2018-04-11 05:00:00,29646.0,29726.239043060905
2018-04-11 06:00:00,32749.0,32811.347169609166
2018-04-11 07:00:00,33822.0,33666.240652803324
2018-04-11 08:00:00,33021.0,34348.15978962289
2018-04-11 09:00:00,31635.0,32669.209483193266
2018-04-11 10:00:00,30316.0,31373.61623341554
2018-04-11 11:00:00,29629.0,30204.693109603148
2018-04-11 12:00:00,29335.0,29472.949685792948
2018-04-11 13:00:00,29158.0,29299.077610758282
2018-04-11 14:00:00,28838.0,29165.576295593655
2018-04-11 15:00:00,28475.0,28828.89346382358
2018-04-11 16:00:00,28672.0,28435.409084591498
2018-04-11 17:00:00,29030.0,28962.078754056907
2018-04-11 18:00:00,29416.0,29513.983416279705
2018-04-11 19:00:00,30630.0,29800.53114562618
2018-04-11 20:00:00,31590.0,31199.84077718698
2018-04-11 21:00:00,30521.0,30445.893188447182
2018-04-11 22:00:00,28498.0,28201.848914247872
2018-04-11 23:00:00,26573.0,26269.473291328188
2018-04-12 00:00:00,25136.0,24913.628668574456
2018-04-12 01:00:00,24426.0,24080.308855315365
2018-04-12 02:00:00,24106.0,24079.80276350111
2018-04-12 03:00:00,24122.0,24150.126264401846
2018-04-12 04:00:00,24907.0,24810.98504478405
2018-04-12 05:00:00,26978.0,27018.349958976727
2018-04-12 06:00:00,30086.0,30369.302889552462
2018-04-12 07:00:00,31401.0,31805.574795913926
2018-04-12 08:00:00,30798.0,32062.82705599344
2018-04-12 09:00:00,30002.0,30682.11986406973
2018-04-12 10:00:00,29616.0,29848.42519684675
2018-04-12 11:00:00,28977.0,29529.105597316066
2018-04-12 12:00:00,28383.0,28940.314797735122
2018-04-12 13:00:00,28151.0,28251.564275177894
2018-04-12 14:00:00,27879.0,28151.906125779362
2018-04-12 15:00:00,27504.0,27763.867300280417
2018-04-12 16:00:00,27841.0,27436.175894347904
2018-04-12 17:00:00,28114.0,28241.270009385167
2018-04-12 18:00:00,28213.0,28655.61004961956
2018-04-12 19:00:00,29095.0,28407.05795709416
2018-04-12 20:00:00,29936.0,29816.195100502067
2018-04-12 21:00:00,28691.0,28849.61456396623
2018-04-12 22:00:00,26528.0,26817.971568729336
2018-04-12 23:00:00,24338.0,24510.738843152412
2018-04-13 00:00:00,22801.0,22781.03823106091
2018-04-13 01:00:00,21865.0,21817.90016444533
2018-04-13 02:00:00,21448.0,21371.230441735795
2018-04-13 03:00:00,21320.0,21356.39004577602
2018-04-13 04:00:00,21782.0,21849.944215174404
2018-04-13 05:00:00,23607.0,23170.728209100118
2018-04-13 06:00:00,26580.0,26424.008194369137
2018-04-13 07:00:00,28212.0,28540.420325315874
2018-04-13 08:00:00,28425.0,28964.201591554465
2018-04-13 09:00:00,28190.0,28505.032071468308
2018-04-13 10:00:00,27888.0,28191.337152194814
2018-04-13 11:00:00,27609.0,27829.429212478793
2018-04-13 12:00:00,27529.0,27602.237308944477
2018-04-13 13:00:00,27762.0,27606.094207377842
2018-04-13 14:00:00,27858.0,28155.00718371405
2018-04-13 15:00:00,28055.0,28054.330658389088
2018-04-13 16:00:00,28549.0,28320.55901355004
2018-04-13 17:00:00,28921.0,29063.540209251223
2018-04-13 18:00:00,28771.0,29418.848005560256
2018-04-13 19:00:00,28939.0,28735.463830743553
2018-04-13 20:00:00,29539.0,29252.648510705534
2018-04-13 21:00:00,28466.0,28472.02956906771
2018-04-13 22:00:00,26671.0,26585.028804364447
2018-04-13 23:00:00,24620.0,24713.296421063245
2018-04-14 00:00:00,22935.0,22944.95360267209
2018-04-14 01:00:00,21735.0,21883.878159442535
2018-04-14 02:00:00,20963.0,21129.170194357164
2018-04-14 03:00:00,20551.0,20536.490363114222
2018-04-14 04:00:00,20503.0,20462.714138334006
2018-04-14 05:00:00,20990.0,20844.852728121983
2018-04-14 06:00:00,21728.0,21933.86618135957
2018-04-14 07:00:00,22803.0,22896.678818849043
2018-04-14 08:00:00,24225.0,24421.137548659408
2018-04-14 09:00:00,24968.0,25395.278889829046
2018-04-14 10:00:00,25540.0,25638.62733280499
2018-04-14 11:00:00,25915.0,26069.99375274881
2018-04-14 12:00:00,26209.0,26436.43003491236
2018-04-14 13:00:00,26446.0,26211.827630592397
2018-04-14 14:00:00,26825.0,26632.413992689435
2018-04-14 15:00:00,27329.0,27431.274892206526
2018-04-14 16:00:00,28013.0,27928.89426355375
2018-04-14 17:00:00,28453.0,28474.198864612168
2018-04-14 18:00:00,28293.0,28780.371905293647
2018-04-14 19:00:00,28322.0,28378.21207697784
2018-04-14 20:00:00,28703.0,28475.73538946139
2018-04-14 21:00:00,27458.0,27888.74694489302
2018-04-14 22:00:00,25680.0,25742.678492802894
2018-04-14 23:00:00,23783.0,23867.368305829572
2018-04-15 00:00:00,22193.0,22196.555535890308
2018-04-15 01:00:00,21057.0,21206.782865552897
2018-04-15 02:00:00,20421.0,20437.29985235761
2018-04-15 03:00:00,20022.0,20127.240468227494
2018-04-15 04:00:00,19974.0,19994.181070764156
2018-04-15 05:00:00,20325.0,20287.859939404127
2018-04-15 06:00:00,21010.0,20820.39367946237
2018-04-15 07:00:00,22018.0,22035.031925212043
2018-04-15 08:00:00,23702.0,23530.59897280177
2018-04-15 09:00:00,25182.0,25171.4205171345
2018-04-15 10:00:00,26094.0,26158.586855650294
2018-04-15 11:00:00,26553.0,26788.839599549956
2018-04-15 12:00:00,26775.0,26753.485863299877
2018-04-15 13:00:00,26928.0,27096.638935569474
2018-04-15 14:00:00,27054.0,27095.037842207254
2018-04-15 15:00:00,27296.0,27072.274705754677
2018-04-15 16:00:00,27934.0,27794.226322875962
2018-04-15 17:00:00,28762.0,28470.823635975048
2018-04-15 18:00:00,29365.0,29314.065441391824
2018-04-15 19:00:00,30180.0,29712.225624691193
2018-04-15 20:00:00,30317.0,30656.223134665215
2018-04-15 21:00:00,28946.0,29030.619724108543
2018-04-15 22:00:00,27157.0,26972.59984292409
2018-04-15 23:00:00,25392.0,25099.74410274046
2018-04-16 00:00:00,24513.0,23753.459164707252
2018-04-16 01:00:00,23826.0,23605.83598193413
2018-04-16 02:00:00,23443.0,23763.87817299752
2018-04-16 03:00:00,23417.0,23651.029140002847
2018-04-16 04:00:00,24026.0,24041.74065012463
2018-04-16 05:00:00,25995.0,25894.35049370999
2018-04-16 06:00:00,29081.0,29394.818117157025
2018-04-16 07:00:00,30914.0,31013.8105398209
2018-04-16 08:00:00,31459.0,31468.484078255715
2018-04-16 09:00:00,31584.0,31885.05587642714
2018-04-16 10:00:00,31428.0,31620.03243389197
2018-04-16 11:00:00,30955.0,31383.924145068115
2018-04-16 12:00:00,30188.0,30880.716235669897
2018-04-16 13:00:00,29812.0,30093.28991896515
2018-04-16 14:00:00,29406.0,29672.79129384566
2018-04-16 15:00:00,29322.0,29365.58296583224
2018-04-16 16:00:00,29822.0,29325.830110756564
2018-04-16 17:00:00,30392.0,30829.347000639988
2018-04-16 18:00:00,30725.0,31121.48542193026
2018-04-16 19:00:00,31399.0,31098.967320382013
2018-04-16 20:00:00,31781.0,31405.471139430323
2018-04-16 21:00:00,30498.0,30578.862208159626
2018-04-16 22:00:00,28429.0,28158.81790391391
2018-04-16 23:00:00,26571.0,26180.415776194284
2018-04-17 00:00:00,25246.0,24855.051686066417
2018-04-17 01:00:00,24531.0,24114.172759973564
2018-04-17 02:00:00,24300.0,24140.45648100377
2018-04-17 03:00:00,24439.0,24344.135681381817
2018-04-17 04:00:00,25237.0,25211.748431811193
2018-04-17 05:00:00,27478.0,27365.055142585785
2018-04-17 06:00:00,30633.0,30952.887338374407
2018-04-17 07:00:00,32075.0,32386.475385656944
2018-04-17 08:00:00,31974.0,32763.62620920673
2018-04-17 09:00:00,31633.0,31801.65955045145
2018-04-17 10:00:00,31454.0,31442.351939044544
2018-04-17 11:00:00,31314.0,31417.002273697028
2018-04-17 12:00:00,31419.0,31228.98417658953
2018-04-17 13:00:00,31319.0,31805.54353104212
2018-04-17 14:00:00,31326.0,31231.439034576793
2018-04-17 15:00:00,31337.0,31261.171684316836
2018-04-17 16:00:00,31724.0,31325.93336932361
2018-04-17 17:00:00,32119.0,32211.576327121536
2018-04-17 18:00:00,32428.0,32441.46437578682
2018-04-17 19:00:00,33281.0,32640.84205181034
2018-04-17 20:00:00,33697.0,32962.90975509276
2018-04-17 21:00:00,32445.0,32476.82444067198
2018-04-17 22:00:00,30216.0,29966.662037682967
2018-04-17 23:00:00,28274.0,27794.45320158364
2018-04-18 00:00:00,26913.0,26503.69427302435
2018-04-18 01:00:00,26217.0,26020.066470761714
2018-04-18 02:00:00,25902.0,25795.904343145594
2018-04-18 03:00:00,26026.0,25883.221771911965
2018-04-18 04:00:00,26913.0,26832.10640338751
2018-04-18 05:00:00,29123.0,29032.04077227478
2018-04-18 06:00:00,32192.0,32847.97898668332
2018-04-18 07:00:00,33169.0,33569.5776533742
2018-04-18 08:00:00,32292.0,33672.889260664124
2018-04-18 09:00:00,31237.0,32030.008351663815
2018-04-18 10:00:00,30449.0,30913.746168945665
2018-04-18 11:00:00,29785.0,30227.555430715052
2018-04-18 12:00:00,28958.0,29597.271004431648
2018-04-18 13:00:00,28404.0,28962.105923457377
2018-04-18 14:00:00,27844.0,28521.798797133855
2018-04-18 15:00:00,27502.0,28083.685166811003
2018-04-18 16:00:00,27701.0,27549.2158390327
2018-04-18 17:00:00,28120.0,28154.39198696775
2018-04-18 18:00:00,28580.0,28965.92677287132
2018-04-18 19:00:00,29509.0,29088.177906916066
2018-04-18 20:00:00,30781.0,30131.56379064334
2018-04-18 21:00:00,29801.0,29717.722552832565
2018-04-18 22:00:00,27643.0,27699.457865065597
2018-04-18 23:00:00,25722.0,25450.63774364186
2018-04-19 00:00:00,24457.0,23871.48291079735
2018-04-19 01:00:00,23498.0,23541.919678354305
2018-04-19 02:00:00,23123.0,23069.271574568418
2018-04-19 03:00:00,23187.0,23179.603074075716
2018-04-19 04:00:00,23905.0,23861.755725253093
2018-04-19 05:00:00,25911.0,25859.680276727067
2018-04-19 06:00:00,29038.0,29371.773642803786
2018-04-19 07:00:00,30595.0,30719.81388460983
2018-04-19 08:00:00,30828.0,31178.728236745676
2018-04-19 09:00:00,30980.0,31079.738004479786
2018-04-19 10:00:00,30825.0,31092.077103645675
2018-04-19 11:00:00,30881.0,30769.682150498676
2018-04-19 12:00:00,30941.0,30977.634644582868
2018-04-19 13:00:00,30838.0,31057.73762693841
2018-04-19 14:00:00,30243.0,30787.32980897239
2018-04-19 15:00:00,29957.0,30143.914211245974
2018-04-19 16:00:00,30274.0,29821.437887712927
2018-04-19 17:00:00,31095.0,30754.33928894468
2018-04-19 18:00:00,31395.0,31743.898472001554
2018-04-19 19:00:00,32178.0,31556.353736077697
2018-04-19 20:00:00,33039.0,32184.274697193963
2018-04-19 21:00:00,32025.0,31669.99966761282
2018-04-19 22:00:00,29864.0,29634.327449492575
2018-04-19 23:00:00,27914.0,27716.00778754025
2018-04-20 00:00:00,26668.0,26160.645851557656
2018-04-20 01:00:00,26004.0,25875.82958215811
2018-04-20 02:00:00,25819.0,25777.760453101597
2018-04-20 03:00:00,25917.0,25819.364797000104
2018-04-20 04:00:00,26478.0,26572.89146499421
2018-04-20 05:00:00,28882.0,28688.886417849408
2018-04-20 06:00:00,31758.0,32043.11866129436
2018-04-20 07:00:00,32739.0,33169.56260452762
2018-04-20 08:00:00,31975.0,33376.34786708971
2018-04-20 09:00:00,31001.0,31712.37246682719
2018-04-20 10:00:00,30154.0,30815.864579386776
2018-04-20 11:00:00,29352.0,30031.746896408687
2018-04-20 12:00:00,28638.0,29227.67879862752
2018-04-20 13:00:00,28304.0,28599.97596376389
2018-04-20 14:00:00,27577.0,28440.8019522653
2018-04-20 15:00:00,27116.0,27544.54304215427
2018-04-20 16:00:00,27207.0,27138.407790382207
2018-04-20 17:00:00,27463.0,27575.49065541464
2018-04-20 18:00:00,27787.0,27846.610857058862
2018-04-20 19:00:00,28587.0,28272.859770697123
2018-04-20 20:00:00,29897.0,29450.13076058122
2018-04-20 21:00:00,29332.0,29033.481898014546
2018-04-20 22:00:00,27978.0,27347.443689985623
2018-04-20 23:00:00,26428.0,25966.01270105824
2018-04-21 00:00:00,25193.0,24756.518323816505
2018-04-21 01:00:00,24595.0,24120.909940995978
2018-04-21 02:00:00,24322.0,24225.33416599572
2018-04-21 03:00:00,24416.0,24393.19907341141
2018-04-21 04:00:00,24857.0,24898.70939536433
2018-04-21 05:00:00,25760.0,25484.925796611853
2018-04-21 06:00:00,27020.0,26943.12818065798
2018-04-21 07:00:00,27628.0,27889.484793879645
2018-04-21 08:00:00,27708.0,28076.213545345385
2018-04-21 09:00:00,27151.0,27857.70210537888
2018-04-21 10:00:00,26340.0,26971.25417584349
2018-04-21 11:00:00,25561.0,26258.598051013058
2018-04-21 12:00:00,24794.0,25659.264136171943
2018-04-21 13:00:00,24133.0,25540.682623534412
2018-04-21 14:00:00,23739.0,24400.75816898611
2018-04-21 15:00:00,23635.0,23905.514841252087
2018-04-21 16:00:00,24030.0,24309.121888469737
2018-04-21 17:00:00,24574.0,25237.913221629384
2018-04-21 18:00:00,24961.0,25003.716616732367
2018-04-21 19:00:00,25888.0,25466.57970976472
2018-04-21 20:00:00,27106.0,26767.063152568277
2018-04-21 21:00:00,26640.0,26926.718243690455
2018-04-21 22:00:00,25501.0,25151.401509927047
2018-04-21 23:00:00,24160.0,23952.055895828977
2018-04-22 00:00:00,23035.0,22796.300832912842
2018-04-22 01:00:00,22352.0,22516.884633795413
2018-04-22 02:00:00,22058.0,22125.712322642557
2018-04-22 03:00:00,22004.0,22166.186576598408
2018-04-22 04:00:00,22288.0,22371.954796366324
2018-04-22 05:00:00,22980.0,23163.4849563869
2018-04-22 06:00:00,23614.0,23935.119403122608
2018-04-22 07:00:00,24129.0,24783.0363732991
2018-04-22 08:00:00,24337.0,24722.58930258019
2018-04-22 09:00:00,24245.0,24535.24365379116
2018-04-22 10:00:00,23911.0,24304.988874206207
2018-04-22 11:00:00,23553.0,24011.390360843612
2018-04-22 12:00:00,23234.0,23631.82775078291
2018-04-22 13:00:00,22978.0,23489.180151542052
2018-04-22 14:00:00,22836.0,23292.8285481072
2018-04-22 15:00:00,23010.0,23353.531642881382
2018-04-22 16:00:00,23645.0,23697.09703176395
2018-04-22 17:00:00,24438.0,24232.71566146334
2018-04-22 18:00:00,25152.0,24862.347991614468
2018-04-22 19:00:00,26030.0,25677.607592014578
2018-04-22 20:00:00,27460.0,26922.387379196975
2018-04-22 21:00:00,26657.0,27045.95660466213
2018-04-22 22:00:00,24987.0,25082.829513450375
2018-04-22 23:00:00,23231.0,23309.696039766975
2018-04-23 00:00:00,22055.0,21799.788868904267
2018-04-23 01:00:00,21532.0,21239.226318487126
2018-04-23 02:00:00,21394.0,21270.801752792144
2018-04-23 03:00:00,21558.0,21774.333934406866
