timestamp,y_true,y_pred
2018-03-05 18:00:00,34868.0,32221.41006107444
2018-03-05 19:00:00,35208.0,33258.34931025947
2018-03-05 20:00:00,34653.0,34759.479385553874
2018-03-05 21:00:00,33313.0,32687.191334629282
2018-03-05 22:00:00,31307.0,31071.977072206213
2018-03-05 23:00:00,29547.0,28444.72776154844
2018-03-06 00:00:00,28375.0,27339.967794401153
2018-03-06 01:00:00,28001.0,26422.549873852404
2018-03-06 02:00:00,27916.0,27169.47888368968
2018-03-06 03:00:00,28244.0,27755.22622781287
2018-03-06 04:00:00,29331.0,28856.69866003849
2018-03-06 05:00:00,31762.0,31498.45825119055
2018-03-06 06:00:00,34937.0,35248.97229448018
2018-03-06 07:00:00,35598.0,37368.578642925364
2018-03-06 08:00:00,34208.0,37001.15108017306
2018-03-06 09:00:00,32942.0,36528.09709894076
2018-03-06 10:00:00,31972.0,33854.71644306709
2018-03-06 11:00:00,31158.0,32783.83229285253
2018-03-06 12:00:00,30448.0,32036.474166963893
2018-03-06 13:00:00,30322.0,31365.741082101318
2018-03-06 14:00:00,30378.0,30488.77444541386
2018-03-06 15:00:00,30849.0,30489.433133543025
2018-03-06 16:00:00,31873.0,30585.449216402965
2018-03-06 17:00:00,33346.0,31655.460205341056
2018-03-06 18:00:00,34769.0,33245.68508262977
2018-03-06 19:00:00,34704.0,34907.3202789629
2018-03-06 20:00:00,33993.0,34429.538346284324
2018-03-06 21:00:00,32721.0,32503.036979960474
2018-03-06 22:00:00,30917.0,30020.600671163957
2018-03-06 23:00:00,29141.0,28016.539522649702
2018-03-07 00:00:00,28015.0,27119.224529824252
2018-03-07 01:00:00,27342.0,26052.339238450266
2018-03-07 02:00:00,27123.0,26724.723975353685
2018-03-07 03:00:00,27173.0,26968.624725750487
2018-03-07 04:00:00,27902.0,27923.00675861706
2018-03-07 05:00:00,29664.0,30275.42861506941
2018-03-07 06:00:00,32167.0,33523.78394782349
2018-03-07 07:00:00,33512.0,34932.10889095031
2018-03-07 08:00:00,34237.0,34515.74597118914
2018-03-07 09:00:00,34768.0,34303.84170615261
2018-03-07 10:00:00,35099.0,34438.545765344286
2018-03-07 11:00:00,35167.0,35482.156800184144
2018-03-07 12:00:00,35255.0,35013.8622490667
2018-03-07 13:00:00,34884.0,34549.4575370643
2018-03-07 14:00:00,34172.0,34766.071002621844
2018-03-07 15:00:00,33638.0,34245.716746511076
2018-03-07 16:00:00,33490.0,34039.63164471345
2018-03-07 17:00:00,34093.0,35660.0896824706
2018-03-07 18:00:00,35186.0,33234.02301761108
2018-03-07 19:00:00,34790.0,34417.78880698517
2018-03-07 20:00:00,33987.0,35413.77602006591
2018-03-07 21:00:00,32671.0,32534.324363481315
2018-03-07 22:00:00,30700.0,30102.39200539671
2018-03-07 23:00:00,28986.0,28001.084276316924
2018-03-08 00:00:00,27736.0,26325.102446527308
2018-03-08 01:00:00,27233.0,25903.67690969665
2018-03-08 02:00:00,27086.0,26401.04002753554
2018-03-08 03:00:00,27276.0,26882.312102744818
2018-03-08 04:00:00,28201.0,27922.464555252154
2018-03-08 05:00:00,30316.0,30515.762722179523
2018-03-08 06:00:00,33080.0,34315.01708274216
2018-03-08 07:00:00,34224.0,35915.9966581318
2018-03-08 08:00:00,33836.0,34986.499804064835
2018-03-08 09:00:00,33230.0,34684.36279592092
2018-03-08 10:00:00,32748.0,33658.01377358383
2018-03-08 11:00:00,32294.0,33064.90129408374
2018-03-08 12:00:00,31990.0,32687.043317195737
2018-03-08 13:00:00,32040.0,32172.084588833986
2018-03-08 14:00:00,32100.0,32043.99872568271
2018-03-08 15:00:00,32146.0,32138.892997932002
2018-03-08 16:00:00,32871.0,32137.605207386747
2018-03-08 17:00:00,34272.0,34223.49893575058
2018-03-08 18:00:00,36030.0,34005.18037878254
2018-03-08 19:00:00,36238.0,35204.23390914514
2018-03-08 20:00:00,35673.0,35841.776514707926
2018-03-08 21:00:00,34411.0,34188.843392294555
2018-03-08 22:00:00,32404.0,31695.398368179052
2018-03-08 23:00:00,30647.0,29664.945411007317
2018-03-09 00:00:00,29420.0,28328.030815018967
2018-03-09 01:00:00,28814.0,27090.36428999171
2018-03-09 02:00:00,28636.0,28141.665933592372
2018-03-09 03:00:00,28793.0,28680.40729328683
2018-03-09 04:00:00,29660.0,29734.688638172756
2018-03-09 05:00:00,31776.0,32085.262367892916
2018-03-09 06:00:00,34636.0,35641.936714278585
2018-03-09 07:00:00,35595.0,37146.55661396425
2018-03-09 08:00:00,34942.0,36945.804347947225
2018-03-09 09:00:00,34295.0,36736.45058991344
2018-03-09 10:00:00,33954.0,34300.43157107245
2018-03-09 11:00:00,33361.0,33891.81417683097
2018-03-09 12:00:00,32744.0,33818.35865604494
2018-03-09 13:00:00,32559.0,33187.91686926025
2018-03-09 14:00:00,32242.0,32687.34600159213
2018-03-09 15:00:00,32189.0,32442.50527851401
2018-03-09 16:00:00,32666.0,32193.688974395118
2018-03-09 17:00:00,33720.0,34224.455344250004
2018-03-09 18:00:00,35320.0,33967.33067310886
2018-03-09 19:00:00,35415.0,35227.591751246495
2018-03-09 20:00:00,34802.0,35006.607145497655
2018-03-09 21:00:00,33774.0,33269.06598699701
2018-03-09 22:00:00,32124.0,31245.128780771112
2018-03-09 23:00:00,30454.0,29084.19149138698
2018-03-10 00:00:00,29182.0,28354.045515266047
2018-03-10 01:00:00,28542.0,27142.081112841654
2018-03-10 02:00:00,28240.0,27724.111724041606
2018-03-10 03:00:00,28242.0,28210.926055739637
2018-03-10 04:00:00,28592.0,28436.63138468272
2018-03-10 05:00:00,29485.0,29192.549721523108
2018-03-10 06:00:00,30599.0,30290.48317227568
2018-03-10 07:00:00,31219.0,32013.18486171286
2018-03-10 08:00:00,31484.0,32611.311887269985
2018-03-10 09:00:00,31340.0,32330.767210735074
2018-03-10 10:00:00,30850.0,31454.60020962384
2018-03-10 11:00:00,30472.0,31384.069002106837
2018-03-10 12:00:00,29647.0,30957.204671014497
2018-03-10 13:00:00,28907.0,30512.505175766735
2018-03-10 14:00:00,28402.0,29757.32331211027
2018-03-10 15:00:00,28334.0,29206.475819271072
2018-03-10 16:00:00,28801.0,28567.438132161446
2018-03-10 17:00:00,29926.0,29279.58329464532
2018-03-10 18:00:00,31886.0,29306.476269618946
2018-03-10 19:00:00,32300.0,31408.438331760128
2018-03-10 20:00:00,32130.0,33048.863973543535
2018-03-10 21:00:00,31399.0,30738.88175058318
2018-03-10 22:00:00,30226.0,28739.641884848395
2018-03-10 23:00:00,29068.0,27684.817153375796
2018-03-11 00:00:00,27517.0,27047.704079701663
2018-03-11 01:00:00,27012.0,25972.49902253202
2018-04-10 03:00:00,25687.0,25441.93131734669
2018-04-10 04:00:00,26504.0,26327.287036975515
2018-04-10 05:00:00,28683.0,28665.60993984026
2018-04-10 06:00:00,32161.0,31903.153199326734
2018-04-10 07:00:00,33535.0,34031.810168423646
2018-04-10 08:00:00,32948.0,34153.01072170492
2018-04-10 09:00:00,31872.0,34297.84751884148
2018-04-10 10:00:00,31268.0,32785.09138309061
2018-04-10 11:00:00,30803.0,31908.179687640742
2018-04-10 12:00:00,30142.0,31377.177034320743
2018-04-10 13:00:00,29694.0,30848.272404387753
2018-04-10 14:00:00,29138.0,30158.704209662174
2018-04-10 15:00:00,28806.0,29788.747888912894
2018-04-10 16:00:00,28961.0,29276.954619032986
2018-04-10 17:00:00,29397.0,29973.91558643344
2018-04-10 18:00:00,29947.0,29626.580212124492
2018-04-10 19:00:00,31298.0,29756.909000815307
2018-04-10 20:00:00,32509.0,30330.634766829437
2018-04-10 21:00:00,31565.0,30057.31371955452
2018-04-10 22:00:00,29615.0,28994.883138543282
2018-04-10 23:00:00,27799.0,26752.724855291584
2018-04-11 00:00:00,26672.0,25483.97266264188
2018-04-11 01:00:00,26274.0,24936.24109859064
2018-04-11 02:00:00,26271.0,25476.474464283147
2018-04-11 03:00:00,26538.0,26091.94284106316
2018-04-11 04:00:00,27341.0,27213.620518955446
2018-04-11 05:00:00,29646.0,29729.0629812336
2018-04-11 06:00:00,32749.0,33313.20464584064
2018-04-11 07:00:00,33822.0,35219.8424362699
2018-04-11 08:00:00,33021.0,34673.64906741369
2018-04-11 09:00:00,31635.0,34387.15876977201
2018-04-11 10:00:00,30316.0,32863.89304368102
2018-04-11 11:00:00,29629.0,31600.275305529543
2018-04-11 12:00:00,29335.0,30363.456392544776
2018-04-11 13:00:00,29158.0,29767.426851629734
2018-04-11 14:00:00,28838.0,29451.424587535188
2018-04-11 15:00:00,28475.0,29298.546146433786
2018-04-11 16:00:00,28672.0,29008.93914960489
2018-04-11 17:00:00,29030.0,29157.829815557547
2018-04-11 18:00:00,29416.0,29135.797932792055
2018-04-11 19:00:00,30630.0,29367.313299317993
2018-04-11 20:00:00,31590.0,29726.946274708185
2018-04-11 21:00:00,30521.0,30512.417702570736
2018-04-11 22:00:00,28498.0,28068.323657134595
2018-04-11 23:00:00,26573.0,25838.43606119119
2018-04-12 00:00:00,25136.0,24589.776564699005
2018-04-12 01:00:00,24426.0,23610.846802084474
2018-04-12 02:00:00,24106.0,23867.389843570552
2018-04-12 03:00:00,24122.0,23986.70234189354
2018-04-12 04:00:00,24907.0,24826.137135839275
2018-04-12 05:00:00,26978.0,26796.748959865254
2018-04-12 06:00:00,30086.0,30119.016978755248
2018-04-12 07:00:00,31401.0,32261.972768552663
2018-04-12 08:00:00,30798.0,32742.978444922795
2018-04-12 09:00:00,30002.0,32551.97871613582
2018-04-12 10:00:00,29616.0,30838.755583627233
2018-04-12 11:00:00,28977.0,29931.287427361884
2018-04-12 12:00:00,28383.0,29770.432382502124
2018-04-12 13:00:00,28151.0,29238.608931001414
2018-04-12 14:00:00,27879.0,28604.480353413197
2018-04-12 15:00:00,27504.0,28530.678584986388
2018-04-12 16:00:00,27841.0,28195.119930244236
2018-04-12 17:00:00,28114.0,28020.873873878958
2018-04-12 18:00:00,28213.0,28274.974488014042
2018-04-12 19:00:00,29095.0,28556.407834582133
2018-04-12 20:00:00,29936.0,28721.2175030675
2018-04-12 21:00:00,28691.0,29244.617138102996
2018-04-12 22:00:00,26528.0,27192.58235755624
2018-04-12 23:00:00,24338.0,24974.8293943073
2018-04-13 00:00:00,22801.0,22888.725561578187
2018-04-13 01:00:00,21865.0,21666.750881331853
2018-04-13 02:00:00,21448.0,21308.48143065104
2018-04-13 03:00:00,21320.0,21274.624294449804
2018-04-13 04:00:00,21782.0,21834.006417922614
2018-04-13 05:00:00,23607.0,23369.726475768788
2018-04-13 06:00:00,26580.0,26297.201466989107
2018-04-13 07:00:00,28212.0,27799.191152903557
2018-04-13 08:00:00,28425.0,29574.59304379928
2018-04-13 09:00:00,28190.0,29633.19815015994
2018-04-13 10:00:00,27888.0,28674.551527478914
2018-04-13 11:00:00,27609.0,28541.052603108357
2018-04-13 12:00:00,27529.0,28198.09250752905
2018-04-13 13:00:00,27762.0,28128.034960367386
2018-04-13 14:00:00,27858.0,28079.24918165185
2018-04-13 15:00:00,28055.0,28252.136639690812
2018-04-13 16:00:00,28549.0,28214.846844494197
2018-04-13 17:00:00,28921.0,28513.31795972094
2018-04-13 18:00:00,28771.0,29198.80528248807
2018-04-13 19:00:00,28939.0,29334.876543678765
2018-04-13 20:00:00,29539.0,29033.21216237678
2018-04-13 21:00:00,28466.0,29210.46531957641
2018-04-13 22:00:00,26671.0,26570.16353592185
2018-04-13 23:00:00,24620.0,24296.226833977522
2018-04-14 00:00:00,22935.0,22956.183590678964
2018-04-14 01:00:00,21735.0,21898.41557974029
2018-04-14 02:00:00,20963.0,21157.279976398906
2018-04-14 03:00:00,20551.0,20700.87644053547
2018-04-14 04:00:00,20503.0,20493.794418083053
2018-04-14 05:00:00,20990.0,20888.07602006168
2018-04-14 06:00:00,21728.0,21793.031312461295
2018-04-14 07:00:00,22803.0,23188.222138528312
2018-04-14 08:00:00,24225.0,24817.409425098114
2018-04-14 09:00:00,24968.0,25761.6778842779
2018-04-14 10:00:00,25540.0,26140.169167220072
2018-04-14 11:00:00,25915.0,26070.82149445934
2018-04-14 12:00:00,26209.0,26449.99778948094
2018-04-14 13:00:00,26446.0,27022.766459244027
2018-04-14 14:00:00,26825.0,26699.42540185327
2018-04-14 15:00:00,27329.0,26941.208959898664
2018-04-14 16:00:00,28013.0,27619.493872467447
2018-04-14 17:00:00,28453.0,28120.635084268437
2018-04-14 18:00:00,28293.0,28833.648906159484
2018-04-14 19:00:00,28322.0,28671.61471593944
2018-04-14 20:00:00,28703.0,28584.84177235384
2018-04-14 21:00:00,27458.0,28509.446662083916
2018-04-14 22:00:00,25680.0,26177.17116054809
2018-04-14 23:00:00,23783.0,23681.208723688695
2018-04-15 00:00:00,22193.0,22569.1617465215
2018-04-15 01:00:00,21057.0,21228.578778565716
2018-04-15 02:00:00,20421.0,20540.478653147784
2018-04-15 03:00:00,20022.0,20102.682037473376
2018-04-15 04:00:00,19974.0,20039.635074002457
2018-04-15 05:00:00,20325.0,20234.94669274318
2018-04-15 06:00:00,21010.0,20629.855568364947
2018-04-15 07:00:00,22018.0,21867.35782569415
2018-04-15 08:00:00,23702.0,23350.064829823616
2018-04-15 09:00:00,25182.0,24271.228974347465
2018-04-15 10:00:00,26094.0,24979.879874454484
2018-04-15 11:00:00,26553.0,26523.819827574334
2018-04-15 12:00:00,26775.0,27078.42315378692
2018-04-15 13:00:00,26928.0,27166.98790518577
2018-04-15 14:00:00,27054.0,27017.569811331046
2018-04-15 15:00:00,27296.0,27188.457510375847
2018-04-15 16:00:00,27934.0,27699.48606821867
2018-04-15 17:00:00,28762.0,28044.3402830602
2018-04-15 18:00:00,29365.0,28723.684216750597
2018-04-15 19:00:00,30180.0,29724.503455553935
2018-04-15 20:00:00,30317.0,29971.212870179297
2018-04-15 21:00:00,28946.0,30188.161687329306
2018-04-15 22:00:00,27157.0,26930.15100470284
2018-04-15 23:00:00,25392.0,24586.579301724072
2018-04-16 00:00:00,24513.0,23482.672729634276
2018-04-16 01:00:00,23826.0,22486.565167459925
2018-04-16 02:00:00,23443.0,23212.438934710735
2018-04-16 03:00:00,23417.0,23475.85521806837
2018-04-16 04:00:00,24026.0,24042.533436238034
2018-04-16 05:00:00,25995.0,26093.727703018918
2018-04-16 06:00:00,29081.0,29415.534893396612
2018-04-16 07:00:00,30914.0,31340.079352018158
2018-04-16 08:00:00,31459.0,32123.411853246387
2018-04-16 09:00:00,31584.0,32461.825232111263
2018-04-16 10:00:00,31428.0,31567.60933120492
2018-04-16 11:00:00,30955.0,31679.68027884969
2018-04-16 12:00:00,30188.0,31401.060791061576
2018-04-16 13:00:00,29812.0,31255.65278984435
2018-04-16 14:00:00,29406.0,30209.115297108874
2018-04-16 15:00:00,29322.0,29883.154270361494
2018-04-16 16:00:00,29822.0,29521.105432470067
2018-04-16 17:00:00,30392.0,30472.043084952304
2018-04-16 18:00:00,30725.0,30505.20054212043
2018-04-16 19:00:00,31399.0,30826.300439605533
2018-04-16 20:00:00,31781.0,31156.972228372226
2018-04-16 21:00:00,30498.0,30030.551724607307
2018-04-16 22:00:00,28429.0,28115.54343133239
2018-04-16 23:00:00,26571.0,25628.8118888522
2018-04-17 00:00:00,25246.0,24262.265257691684
2018-04-17 01:00:00,24531.0,23609.19069612319
2018-04-17 02:00:00,24300.0,23877.841111816633
2018-04-17 03:00:00,24439.0,24077.966865613744
2018-04-17 04:00:00,25237.0,25068.970007184183
2018-04-17 05:00:00,27478.0,27366.58500248585
2018-04-17 06:00:00,30633.0,30807.456060562316
2018-04-17 07:00:00,32075.0,32964.75253398733
2018-04-17 08:00:00,31974.0,33149.78612565171
2018-04-17 09:00:00,31633.0,33491.96766215621
2018-04-17 10:00:00,31454.0,32077.822867964573
2018-04-17 11:00:00,31314.0,31600.275305529543
2018-04-17 12:00:00,31419.0,31410.856233126604
2018-04-17 13:00:00,31319.0,31382.256297191765
2018-04-17 14:00:00,31326.0,31394.82567566831
2018-04-17 15:00:00,31337.0,31382.256297191765
2018-04-17 16:00:00,31724.0,31383.787685622876
2018-04-17 17:00:00,32119.0,32189.687080371525
2018-04-17 18:00:00,32428.0,32227.919553190815
2018-04-17 19:00:00,33281.0,32243.64197650008
2018-04-17 20:00:00,33697.0,32631.374829105567
2018-04-17 21:00:00,32445.0,31445.801643758896
2018-04-17 22:00:00,30216.0,29792.818962062094
2018-04-17 23:00:00,28274.0,27491.565432939595
2018-04-18 00:00:00,26913.0,26214.362806832058
2018-04-18 01:00:00,26217.0,25167.12411130709
2018-04-18 02:00:00,25902.0,25587.886398228966
2018-04-18 03:00:00,26026.0,25803.316266040787
2018-04-18 04:00:00,26913.0,26691.46072943895
2018-04-18 05:00:00,29123.0,28991.710668690037
2018-04-18 06:00:00,32192.0,32215.130688984143
2018-04-18 07:00:00,33169.0,34630.30902213021
2018-04-18 08:00:00,32292.0,34401.46579463732
2018-04-18 09:00:00,31237.0,34249.29727688505
2018-04-18 10:00:00,30449.0,32166.59179013223
2018-04-18 11:00:00,29785.0,31376.384342652727
2018-04-18 12:00:00,28958.0,30490.764310894618
2018-04-18 13:00:00,28404.0,29876.969117406457
2018-04-18 14:00:00,27844.0,29235.688180641486
2018-04-18 15:00:00,27502.0,28610.703424069376
2018-04-18 16:00:00,27701.0,28216.194923453113
2018-04-18 17:00:00,28120.0,28080.468550080943
2018-04-18 18:00:00,28580.0,28299.469683537398
2018-04-18 19:00:00,29509.0,28677.341151392648
2018-04-18 20:00:00,30781.0,29047.47199972441
2018-04-18 21:00:00,29801.0,29269.37820907612
2018-04-18 22:00:00,27643.0,27623.809165430375
2018-04-18 23:00:00,25722.0,25697.237107517536
2018-04-19 00:00:00,24457.0,23849.9383759609
2018-04-19 01:00:00,23498.0,22918.843543573526
2018-04-19 02:00:00,23123.0,23123.04174548645
2018-04-19 03:00:00,23187.0,23189.047011301856
2018-04-19 04:00:00,23905.0,23624.139511591875
2018-04-19 05:00:00,25911.0,26069.41204362524
2018-04-19 06:00:00,29038.0,29375.081074643396
2018-04-19 07:00:00,30595.0,31255.070930722584
2018-04-19 08:00:00,30828.0,31671.144797855828
2018-04-19 09:00:00,30980.0,32340.495149814735
2018-04-19 10:00:00,30825.0,31239.96308976033
2018-04-19 11:00:00,30881.0,31523.39077956898
2018-04-19 12:00:00,30941.0,30928.653649321845
2018-04-19 13:00:00,30838.0,31135.239067703467
2018-04-19 14:00:00,30243.0,31350.67913129249
2018-04-19 15:00:00,29957.0,30951.230022042568
2018-04-19 16:00:00,30274.0,30336.80888985841
2018-04-19 17:00:00,31095.0,30945.368515007263
2018-04-19 18:00:00,31395.0,30742.77406023318
2018-04-19 19:00:00,32178.0,32218.66694908549
2018-04-19 20:00:00,33039.0,31400.75844832842
2018-04-19 21:00:00,32025.0,30720.23258297086
2018-04-19 22:00:00,29864.0,29293.40516662138
2018-04-19 23:00:00,27914.0,27165.76863729631
2018-04-20 00:00:00,26668.0,26255.91428535862
2018-04-20 01:00:00,26004.0,24977.746797805707
2018-04-20 02:00:00,25819.0,25462.228178429097
2018-04-20 03:00:00,25917.0,25894.267111837165
2018-04-20 04:00:00,26478.0,26744.302701931552
2018-04-20 05:00:00,28882.0,28718.53162008887
2018-04-20 06:00:00,31758.0,31464.24791223178
2018-04-20 07:00:00,32739.0,34451.30125878077
2018-04-20 08:00:00,31975.0,34078.130047939
2018-04-20 09:00:00,31001.0,34031.044172647016
2018-04-20 10:00:00,30154.0,32044.78764426794
2018-04-20 11:00:00,29352.0,31314.529116523157
2018-04-20 12:00:00,28638.0,30160.344310166616
2018-04-20 13:00:00,28304.0,29469.637821568995
2018-04-20 14:00:00,27577.0,28882.534844790658
2018-04-20 15:00:00,27116.0,28568.757315829633
2018-04-20 16:00:00,27207.0,28108.59866230886
2018-04-20 17:00:00,27463.0,27392.81409804365
2018-04-20 18:00:00,27787.0,27933.42375748248
2018-04-20 19:00:00,28587.0,27990.47759257134
2018-04-20 20:00:00,29897.0,28447.349431237337
2018-04-20 21:00:00,29332.0,29274.064668286006
2018-04-20 22:00:00,27978.0,27187.16423794316
2018-04-20 23:00:00,26428.0,25228.187425835244
2018-04-21 00:00:00,25193.0,24047.01625381734
2018-04-21 01:00:00,24595.0,23595.081805729995
2018-04-21 02:00:00,24322.0,23872.266161698295
2018-04-21 03:00:00,24416.0,24184.444062089464
2018-04-21 04:00:00,24857.0,24545.66035708491
2018-04-21 05:00:00,25760.0,25178.55893607707
2018-04-21 06:00:00,27020.0,25975.916303402617
2018-04-21 07:00:00,27628.0,27689.167129047244
2018-04-21 08:00:00,27708.0,29931.146950481925
2018-04-21 09:00:00,27151.0,29688.9179841955
2018-04-21 10:00:00,26340.0,28535.059147978733
2018-04-21 11:00:00,25561.0,27800.369628527347
2018-04-21 12:00:00,24794.0,26938.142618847945
2018-04-21 13:00:00,24133.0,26135.990456570922
2018-04-21 14:00:00,23739.0,25463.678398781754
2018-04-21 15:00:00,23635.0,25080.632457332475
2018-04-21 16:00:00,24030.0,25313.791736547075
2018-04-21 17:00:00,24574.0,25449.680057969865
2018-04-21 18:00:00,24961.0,25551.22109623165
2018-04-21 19:00:00,25888.0,25683.518180681112
2018-04-21 20:00:00,27106.0,26065.92459991755
2018-04-21 21:00:00,26640.0,26998.743208634784
2018-04-21 22:00:00,25501.0,25580.561999548725
2018-04-21 23:00:00,24160.0,22944.578854956395
2018-04-22 00:00:00,23035.0,22382.698976621687
2018-04-22 01:00:00,22352.0,21613.299074296887
2018-04-22 02:00:00,22058.0,21345.370185965305
2018-04-22 03:00:00,22004.0,21549.983198602036
2018-04-22 04:00:00,22288.0,21977.08320244796
2018-04-22 05:00:00,22980.0,22855.765792171638
2018-04-22 06:00:00,23614.0,23955.807053525015
2018-04-22 07:00:00,24129.0,24835.294425023338
2018-04-22 08:00:00,24337.0,26516.288378477508
2018-04-22 09:00:00,24245.0,27734.925765087042
2018-04-22 10:00:00,23911.0,25825.124521003665
2018-04-22 11:00:00,23553.0,24923.942776316555
2018-04-22 12:00:00,23234.0,24780.63064412489
2018-04-22 13:00:00,22978.0,24605.814772698577
2018-04-22 14:00:00,22836.0,24125.438856339944
2018-04-22 15:00:00,23010.0,23650.27737878369
2018-04-22 16:00:00,23645.0,24040.022451397817
