timestamp,y_true,y_pred
2018-03-07 03:00:00,27173.0,27283.455778421965
2018-03-07 04:00:00,27902.0,27685.765705366874
2018-03-07 05:00:00,29664.0,29438.842597248695
2018-03-07 06:00:00,32167.0,31871.567560743504
2018-03-07 07:00:00,33512.0,33477.093067358954
2018-03-07 08:00:00,34237.0,33653.96466543676
2018-03-07 09:00:00,34768.0,34552.78005878188
2018-03-07 10:00:00,35099.0,35025.59415559726
2018-03-07 11:00:00,35167.0,35139.29807367187
2018-03-07 12:00:00,35255.0,35194.037953847306
2018-03-07 13:00:00,34884.0,35597.0635998174
2018-03-07 14:00:00,34172.0,34724.22445959928
2018-03-07 15:00:00,33638.0,34140.224081240456
2018-03-07 16:00:00,33490.0,34023.04285986068
2018-03-07 17:00:00,34093.0,33991.11538575279
2018-03-07 18:00:00,35186.0,34267.754131012465
2018-03-07 19:00:00,34790.0,35875.89850927661
2018-03-07 20:00:00,33987.0,34252.654416569574
2018-03-07 21:00:00,32671.0,32893.29516781772
2018-03-07 22:00:00,30700.0,30772.09830421056
2018-03-07 23:00:00,28986.0,28802.33197458303
2018-03-08 00:00:00,27736.0,27678.357536862706
2018-03-08 01:00:00,27233.0,27120.49549540874
2018-03-08 02:00:00,27086.0,27269.94773802099
2018-03-08 03:00:00,27276.0,27403.698772030828
2018-03-08 04:00:00,28201.0,28121.19624893119
2018-03-08 05:00:00,30316.0,30122.578523477627
2018-03-08 06:00:00,33080.0,33029.155646555126
2018-03-08 07:00:00,34224.0,34790.39240356787
2018-03-08 08:00:00,33836.0,34391.43926633585
2018-03-08 09:00:00,33230.0,33454.5484881495
2018-03-08 10:00:00,32748.0,32991.98425960064
2018-03-08 11:00:00,32294.0,32389.460213080605
2018-03-08 12:00:00,31990.0,31881.35978440144
2018-03-08 13:00:00,32040.0,31759.376622441407
2018-03-08 14:00:00,32100.0,32013.00488075086
2018-03-08 15:00:00,32146.0,32351.984183125616
2018-03-08 16:00:00,32871.0,32806.98657585982
2018-03-08 17:00:00,34272.0,34182.00522210406
2018-03-08 18:00:00,36030.0,35042.98992011721
2018-03-08 19:00:00,36238.0,37092.37003620113
2018-03-08 20:00:00,35673.0,35969.82805875729
2018-03-08 21:00:00,34411.0,34473.84791014258
2018-03-08 22:00:00,32404.0,32455.702551476843
2018-03-08 23:00:00,30647.0,30473.2484891552
2018-03-09 00:00:00,29420.0,29242.883138328492
2018-03-09 01:00:00,28814.0,28693.24122157798
2018-03-09 02:00:00,28636.0,28569.462624203952
2018-03-09 03:00:00,28793.0,28783.149481361397
2018-03-09 04:00:00,29660.0,29421.86751962369
2018-03-09 05:00:00,31776.0,31345.57342062021
2018-03-09 06:00:00,34636.0,34314.08106195282
2018-03-09 07:00:00,35595.0,36219.68213080128
2018-03-09 08:00:00,34942.0,35380.810363492754
2018-03-09 09:00:00,34295.0,34295.54126738869
2018-03-09 10:00:00,33954.0,34075.91860065972
2018-03-09 11:00:00,33361.0,33714.44511815719
2018-03-09 12:00:00,32744.0,32812.82017306769
2018-03-09 13:00:00,32559.0,32417.276092806158
2018-03-09 14:00:00,32242.0,32550.327923631445
2018-03-09 15:00:00,32189.0,32277.84894130924
2018-03-09 16:00:00,32666.0,32882.91660348024
2018-03-09 17:00:00,33720.0,33787.49918459602
2018-03-09 18:00:00,35320.0,34357.94545377638
2018-03-09 19:00:00,35415.0,36430.02401711246
2018-03-09 20:00:00,34802.0,35132.97286921776
2018-03-09 21:00:00,33774.0,33635.96414246596
2018-03-09 22:00:00,32124.0,32051.423330939786
2018-03-09 23:00:00,30454.0,30434.725077920033
2018-03-10 00:00:00,29182.0,28974.994338538963
2018-03-10 01:00:00,28542.0,28400.319917954443
2018-03-10 02:00:00,28240.0,28261.05847467459
2018-03-10 03:00:00,28242.0,28188.34557556663
2018-03-10 04:00:00,28592.0,28615.61169101872
2018-03-10 05:00:00,29485.0,29676.127255507923
2018-03-10 06:00:00,30599.0,31056.059819334612
2018-03-10 07:00:00,31219.0,31090.609435831415
2018-03-10 08:00:00,31484.0,31287.425793671548
2018-03-10 09:00:00,31340.0,31635.283875264846
2018-03-10 10:00:00,30850.0,31186.669038321157
2018-03-10 11:00:00,30472.0,30470.294817316644
2018-03-10 12:00:00,29647.0,30392.940116285416
2018-03-10 13:00:00,28907.0,29196.998385475035
2018-03-10 14:00:00,28402.0,28516.008652329052
2018-03-10 15:00:00,28334.0,28380.38626326215
2018-03-10 16:00:00,28801.0,28888.160121256227
2018-03-10 17:00:00,29926.0,29725.59132130051
2018-03-10 18:00:00,31886.0,30554.10100607463
2018-03-10 19:00:00,32300.0,33235.63287359405
2018-03-10 20:00:00,32130.0,32103.98435107366
2018-03-10 21:00:00,31399.0,31148.71476308397
2018-03-10 22:00:00,30226.0,29667.43841082728
2018-03-10 23:00:00,29068.0,28814.996416358517
2018-03-11 00:00:00,27517.0,27956.191100283424
2018-03-11 01:00:00,27012.0,26391.748140678767
2018-04-10 03:00:00,25687.0,25580.557656012817
2018-04-10 04:00:00,26504.0,26236.962392084024
2018-04-10 05:00:00,28683.0,28134.972430113747
2018-04-10 06:00:00,32161.0,31291.570397595107
2018-04-10 07:00:00,33535.0,34191.58683349594
2018-04-10 08:00:00,32948.0,33356.546773149166
2018-04-10 09:00:00,31872.0,32127.157746102766
2018-04-10 10:00:00,31268.0,31163.89715159114
2018-04-10 11:00:00,30803.0,30838.281051141043
2018-04-10 12:00:00,30142.0,30260.783508996486
2018-04-10 13:00:00,29694.0,29500.728922516442
2018-04-10 14:00:00,29138.0,29318.504488970444
2018-04-10 15:00:00,28806.0,28954.229706725022
2018-04-10 16:00:00,28961.0,29177.252454042
2018-04-10 17:00:00,29397.0,29673.410448368104
2018-04-10 18:00:00,29947.0,29473.76746018663
2018-04-10 19:00:00,31298.0,30421.4055960198
2018-04-10 20:00:00,32509.0,32456.29727278265
2018-04-10 21:00:00,31565.0,32295.837664526174
2018-04-10 22:00:00,29615.0,29297.037100084606
2018-04-10 23:00:00,27799.0,27990.784156906626
2018-04-11 00:00:00,26672.0,26695.282780638183
2018-04-11 01:00:00,26274.0,26209.094930071864
2018-04-11 02:00:00,26271.0,26134.872508374825
2018-04-11 03:00:00,26538.0,26449.89359731511
2018-04-11 04:00:00,27341.0,27199.316985757785
2018-04-11 05:00:00,29646.0,28931.995700452713
2018-04-11 06:00:00,32749.0,32303.17495464739
2018-04-11 07:00:00,33822.0,34324.73908254951
2018-04-11 08:00:00,33021.0,33461.97583790733
2018-04-11 09:00:00,31635.0,32069.914682553215
2018-04-11 10:00:00,30316.0,30736.742351176963
2018-04-11 11:00:00,29629.0,29333.386416646375
2018-04-11 12:00:00,29335.0,28940.561840656905
2018-04-11 13:00:00,29158.0,28826.951528528505
2018-04-11 14:00:00,28838.0,28732.62984113477
2018-04-11 15:00:00,28475.0,28833.88916289686
2018-04-11 16:00:00,28672.0,28990.74868175839
2018-04-11 17:00:00,29030.0,29746.561151559745
2018-04-11 18:00:00,29416.0,29274.124855649352
2018-04-11 19:00:00,30630.0,29987.908078244192
2018-04-11 20:00:00,31590.0,31900.677212496237
2018-04-11 21:00:00,30521.0,31310.362834151696
2018-04-11 22:00:00,28498.0,28312.18709759221
2018-04-11 23:00:00,26573.0,26874.383708214762
2018-04-12 00:00:00,25136.0,25374.15452492713
2018-04-12 01:00:00,24426.0,24397.639991128573
2018-04-12 02:00:00,24106.0,24058.893499095448
2018-04-12 03:00:00,24122.0,23991.685795218906
2018-04-12 04:00:00,24907.0,24493.605771533017
2018-04-12 05:00:00,26978.0,26396.4328145818
2018-04-12 06:00:00,30086.0,29368.360853981325
2018-04-12 07:00:00,31401.0,31733.704437318018
2018-04-12 08:00:00,30798.0,31223.932566028117
2018-04-12 09:00:00,30002.0,29922.68461516206
2018-04-12 10:00:00,29616.0,29540.32383932011
2018-04-12 11:00:00,28977.0,29304.233767820846
2018-04-12 12:00:00,28383.0,28288.954143796098
2018-04-12 13:00:00,28151.0,27947.31527012786
2018-04-12 14:00:00,27879.0,27959.016170738683
2018-04-12 15:00:00,27504.0,27880.488224952656
2018-04-12 16:00:00,27841.0,27825.18005499633
2018-04-12 17:00:00,28114.0,28898.999216967135
2018-04-12 18:00:00,28213.0,28126.069734390912
2018-04-12 19:00:00,29095.0,28485.436178289776
2018-04-12 20:00:00,29936.0,30105.849281047882
2018-04-12 21:00:00,28691.0,29594.95781804686
2018-04-12 22:00:00,26528.0,26300.51916328594
2018-04-12 23:00:00,24338.0,24752.944852218992
2018-04-13 00:00:00,22801.0,22841.122654928942
2018-04-13 01:00:00,21865.0,21977.68161649323
2018-04-13 02:00:00,21448.0,21252.822814729887
2018-04-13 03:00:00,21320.0,21297.26270088041
2018-04-13 04:00:00,21782.0,21591.050545025602
2018-04-13 05:00:00,23607.0,23061.286055089582
2018-04-13 06:00:00,26580.0,26019.656036522527
2018-04-13 07:00:00,28212.0,28339.688458394543
2018-04-13 08:00:00,28425.0,28480.67579751394
2018-04-13 09:00:00,28190.0,28237.890005593985
2018-04-13 10:00:00,27888.0,27962.88813346281
2018-04-13 11:00:00,27609.0,27534.049988446684
2018-04-13 12:00:00,27529.0,27377.06459270348
2018-04-13 13:00:00,27762.0,27598.836116420898
2018-04-13 14:00:00,27858.0,27932.252327840855
2018-04-13 15:00:00,28055.0,28162.227680102616
2018-04-13 16:00:00,28549.0,28875.37704232303
2018-04-13 17:00:00,28921.0,29565.64989099074
2018-04-13 18:00:00,28771.0,28912.684849934034
2018-04-13 19:00:00,28939.0,28684.91160743961
2018-04-13 20:00:00,29539.0,29327.518189742386
2018-04-13 21:00:00,28466.0,29152.941371814028
2018-04-13 22:00:00,26671.0,26170.389596830297
2018-04-13 23:00:00,24620.0,25009.425953957936
2018-04-14 00:00:00,22935.0,23003.99441369908
2018-04-14 01:00:00,21735.0,21953.06442051032
2018-04-14 02:00:00,20963.0,20976.69669281103
2018-04-14 03:00:00,20551.0,20543.549614404925
2018-04-14 04:00:00,20503.0,20565.856533765913
2018-04-14 05:00:00,20990.0,21265.62866758552
2018-04-14 06:00:00,21728.0,22335.133373296845
2018-04-14 07:00:00,22803.0,22218.30348116655
2018-04-14 08:00:00,24225.0,23594.583928438253
2018-04-14 09:00:00,24968.0,25330.17206990576
2018-04-14 10:00:00,25540.0,25292.9842382186
2018-04-14 11:00:00,25915.0,25894.232821661975
2018-04-14 12:00:00,26209.0,26188.10726639883
2018-04-14 13:00:00,26446.0,26584.246979446158
2018-04-14 14:00:00,26825.0,26632.632371762294
2018-04-14 15:00:00,27329.0,27378.620565148798
2018-04-14 16:00:00,28013.0,28161.067643248927
2018-04-14 17:00:00,28453.0,28893.338708903833
2018-04-14 18:00:00,28293.0,28221.89841466599
2018-04-14 19:00:00,28322.0,27941.42937232021
2018-04-14 20:00:00,28703.0,28371.653420883045
2018-04-14 21:00:00,27458.0,27954.964958591132
2018-04-14 22:00:00,25680.0,24824.25209193961
2018-04-14 23:00:00,23783.0,23754.566263828423
2018-04-15 00:00:00,22193.0,22032.544721023336
2018-04-15 01:00:00,21057.0,21028.078251289506
2018-04-15 02:00:00,20421.0,20175.83115843365
2018-04-15 03:00:00,20022.0,19988.70032160513
2018-04-15 04:00:00,19974.0,19893.178517355464
2018-04-15 05:00:00,20325.0,20643.278235590657
2018-04-15 06:00:00,21010.0,21508.448096832966
2018-04-15 07:00:00,22018.0,21582.21043856869
2018-04-15 08:00:00,23702.0,22895.14968601205
2018-04-15 09:00:00,25182.0,25155.738605100003
2018-04-15 10:00:00,26094.0,26106.626427207968
2018-04-15 11:00:00,26553.0,26524.70241630218
2018-04-15 12:00:00,26775.0,26840.90422659972
2018-04-15 13:00:00,26928.0,27071.59011435572
2018-04-15 14:00:00,27054.0,27045.199401179805
2018-04-15 15:00:00,27296.0,27375.70818017363
2018-04-15 16:00:00,27934.0,27954.680169622818
2018-04-15 17:00:00,28762.0,28817.5201611498
2018-04-15 18:00:00,29365.0,28813.914702911596
2018-04-15 19:00:00,30180.0,29464.832442779
2018-04-15 20:00:00,30317.0,30587.108326045414
2018-04-15 21:00:00,28946.0,29075.57848804552
2018-04-15 22:00:00,27157.0,26368.8202110815
2018-04-15 23:00:00,25392.0,25285.078342090852
2018-04-16 00:00:00,24513.0,23845.98401202565
2018-04-16 01:00:00,23826.0,23995.178780686223
2018-04-16 02:00:00,23443.0,23251.50278457914
2018-04-16 03:00:00,23417.0,23385.300939166726
2018-04-16 04:00:00,24026.0,23864.67343186766
2018-04-16 05:00:00,25995.0,25452.43671154325
2018-04-16 06:00:00,29081.0,28517.927456588463
2018-04-16 07:00:00,30914.0,31063.87492703919
2018-04-16 08:00:00,31459.0,31562.890639849313
2018-04-16 09:00:00,31584.0,31668.897451880926
2018-04-16 10:00:00,31428.0,31663.62884284827
2018-04-16 11:00:00,30955.0,31161.884938866995
2018-04-16 12:00:00,30188.0,30610.596543784042
2018-04-16 13:00:00,29812.0,29825.199077327597
2018-04-16 14:00:00,29406.0,29663.97120570754
2018-04-16 15:00:00,29322.0,29276.51985265445
2018-04-16 16:00:00,29822.0,29810.17360331924
2018-04-16 17:00:00,30392.0,30776.306405099804
2018-04-16 18:00:00,30725.0,30518.0350677573
2018-04-16 19:00:00,31399.0,30989.240580097885
2018-04-16 20:00:00,31781.0,32078.96461456595
2018-04-16 21:00:00,30498.0,31124.81790913614
2018-04-16 22:00:00,28429.0,28249.565373119844
2018-04-16 23:00:00,26571.0,26677.036704139908
2018-04-17 00:00:00,25246.0,25318.835196667816
2018-04-17 01:00:00,24531.0,24537.68949583071
2018-04-17 02:00:00,24300.0,24190.174442976408
2018-04-17 03:00:00,24439.0,24407.00479862558
2018-04-17 04:00:00,25237.0,25047.80946679696
2018-04-17 05:00:00,27478.0,26877.808585287425
2018-04-17 06:00:00,30633.0,30188.735537192573
2018-04-17 07:00:00,32075.0,32423.840985742263
2018-04-17 08:00:00,31974.0,32131.28480974633
2018-04-17 09:00:00,31633.0,31552.312002421742
2018-04-17 10:00:00,31454.0,31350.095855468033
2018-04-17 11:00:00,31314.0,31137.834565713845
2018-04-17 12:00:00,31419.0,31067.238377477097
2018-04-17 13:00:00,31319.0,31562.078751854104
2018-04-17 14:00:00,31326.0,31159.371186668996
2018-04-17 15:00:00,31337.0,31717.62227418779
2018-04-17 16:00:00,31724.0,31997.16162278386
2018-04-17 17:00:00,32119.0,32696.67802806465
2018-04-17 18:00:00,32428.0,32138.813220596905
2018-04-17 19:00:00,33281.0,32692.699454065492
2018-04-17 20:00:00,33697.0,34059.6651745277
2018-04-17 21:00:00,32445.0,32926.714884854264
2018-04-17 22:00:00,30216.0,30147.222272942847
2018-04-17 23:00:00,28274.0,28268.7089140296
2018-04-18 00:00:00,26913.0,26948.813865555065
2018-04-18 01:00:00,26217.0,26126.849896858213
2018-04-18 02:00:00,25902.0,25829.130186711922
2018-04-18 03:00:00,26026.0,25859.63293445062
2018-04-18 04:00:00,26913.0,26608.055062744945
2018-04-18 05:00:00,29123.0,28590.55270753451
2018-04-18 06:00:00,32192.0,31735.156453956413
2018-04-18 07:00:00,33169.0,33913.25431466252
2018-04-18 08:00:00,32292.0,32889.74686759861
2018-04-18 09:00:00,31237.0,31460.179304501566
2018-04-18 10:00:00,30449.0,30760.619006510384
2018-04-18 11:00:00,29785.0,29916.589945930973
2018-04-18 12:00:00,28958.0,29132.482684603514
2018-04-18 13:00:00,28404.0,28206.676128076124
2018-04-18 14:00:00,27844.0,27951.70957923021
2018-04-18 15:00:00,27502.0,27628.126312303582
2018-04-18 16:00:00,27701.0,27845.769096161766
2018-04-18 17:00:00,28120.0,28492.579813893277
2018-04-18 18:00:00,28580.0,28244.90170053661
2018-04-18 19:00:00,29509.0,29082.962323071337
2018-04-18 20:00:00,30781.0,30439.74001912021
2018-04-18 21:00:00,29801.0,30832.625045627814
2018-04-18 22:00:00,27643.0,27481.488869350935
2018-04-18 23:00:00,25722.0,25862.41777938529
2018-04-19 00:00:00,24457.0,24569.861787443093
2018-04-19 01:00:00,23498.0,23844.615857260596
2018-04-19 02:00:00,23123.0,22826.18251329755
2018-04-19 03:00:00,23187.0,23059.9960571324
2018-04-19 04:00:00,23905.0,23594.25056443895
2018-04-19 05:00:00,25911.0,25285.06256431014
2018-04-19 06:00:00,29038.0,28268.25652098662
2018-04-19 07:00:00,30595.0,30734.673891218135
2018-04-19 08:00:00,30828.0,30622.890741930252
2018-04-19 09:00:00,30980.0,30581.029077894687
2018-04-19 10:00:00,30825.0,30970.16713484845
2018-04-19 11:00:00,30881.0,30366.53304862104
2018-04-19 12:00:00,30941.0,30861.152457763903
2018-04-19 13:00:00,30838.0,31066.654248012266
2018-04-19 14:00:00,30243.0,30770.73633414198
2018-04-19 15:00:00,29957.0,30105.979872376127
2018-04-19 16:00:00,30274.0,30539.24294861842
2018-04-19 17:00:00,31095.0,31178.45511386464
2018-04-19 18:00:00,31395.0,31462.601229370437
2018-04-19 19:00:00,32178.0,31524.449599038562
2018-04-19 20:00:00,33039.0,33015.11220518665
2018-04-19 21:00:00,32025.0,32722.57118569926
2018-04-19 22:00:00,29864.0,29769.80080239491
2018-04-19 23:00:00,27914.0,27997.42742696174
2018-04-20 00:00:00,26668.0,26680.257387190057
2018-04-20 01:00:00,26004.0,26079.28237922784
2018-04-20 02:00:00,25819.0,25657.441077783922
2018-04-20 03:00:00,25917.0,25940.885254834495
2018-04-20 04:00:00,26478.0,26500.1542218389
2018-04-20 05:00:00,28882.0,27969.577155168427
2018-04-20 06:00:00,31758.0,31866.139338700526
2018-04-20 07:00:00,32739.0,33307.60667585444
2018-04-20 08:00:00,31975.0,32631.249890126768
2018-04-20 09:00:00,31001.0,31286.02278417611
2018-04-20 10:00:00,30154.0,30567.22728699576
2018-04-20 11:00:00,29352.0,29573.29132277583
2018-04-20 12:00:00,28638.0,28625.927275215323
2018-04-20 13:00:00,28304.0,28030.113117016022
2018-04-20 14:00:00,27577.0,27963.68423000906
2018-04-20 15:00:00,27116.0,27163.163929291164
2018-04-20 16:00:00,27207.0,27492.058312500456
2018-04-20 17:00:00,27463.0,27980.068404632984
2018-04-20 18:00:00,27787.0,27449.855897167472
2018-04-20 19:00:00,28587.0,28209.76491161606
2018-04-20 20:00:00,29897.0,29502.592954217544
2018-04-20 21:00:00,29332.0,30069.396889566167
2018-04-20 22:00:00,27978.0,27379.346348639985
2018-04-20 23:00:00,26428.0,26785.44599542371
2018-04-21 00:00:00,25193.0,25388.589248020697
2018-04-21 01:00:00,24595.0,24675.07441236935
2018-04-21 02:00:00,24322.0,24391.964540736448
2018-04-21 03:00:00,24416.0,24253.484928421938
2018-04-21 04:00:00,24857.0,24791.850636738684
2018-04-21 05:00:00,25760.0,25925.36520355152
2018-04-21 06:00:00,27020.0,27210.724111629446
2018-04-21 07:00:00,27628.0,27520.521977882046
2018-04-21 08:00:00,27708.0,27499.18553982883
2018-04-21 09:00:00,27151.0,27575.30780156547
2018-04-21 10:00:00,26340.0,26598.456632873294
2018-04-21 11:00:00,25561.0,25702.912992584737
2018-04-21 12:00:00,24794.0,25000.777638237178
2018-04-21 13:00:00,24133.0,24257.989484155605
2018-04-21 14:00:00,23739.0,23529.941813052188
2018-04-21 15:00:00,23635.0,23662.102827401926
2018-04-21 16:00:00,24030.0,24097.217176573617
2018-04-21 17:00:00,24574.0,24956.125650490372
2018-04-21 18:00:00,24961.0,24814.37130285892
2018-04-21 19:00:00,25888.0,25407.214142921785
2018-04-21 20:00:00,27106.0,26881.948154612066
2018-04-21 21:00:00,26640.0,27086.40754940458
2018-04-21 22:00:00,25501.0,24704.919902593258
2018-04-21 23:00:00,24160.0,24285.06205489991
2018-04-22 00:00:00,23035.0,23154.067240642606
2018-04-22 01:00:00,22352.0,22503.96338452437
2018-04-22 02:00:00,22058.0,22014.006958113474
2018-04-22 03:00:00,22004.0,21949.831037009862
2018-04-22 04:00:00,22288.0,22136.458245142614
2018-04-22 05:00:00,22980.0,23108.487531853272
2018-04-22 06:00:00,23614.0,24229.65464524808
2018-04-22 07:00:00,24129.0,23717.165913934732
2018-04-22 08:00:00,24337.0,24255.84677036368
2018-04-22 09:00:00,24245.0,24386.741429059697
2018-04-22 10:00:00,23911.0,24080.298165348195
2018-04-22 11:00:00,23553.0,23594.20050740105
2018-04-22 12:00:00,23234.0,23402.18301783932
2018-04-22 13:00:00,22978.0,23231.374672371905
2018-04-22 14:00:00,22836.0,22885.09607171364
2018-04-22 15:00:00,23010.0,23109.54694244446
2018-04-22 16:00:00,23645.0,23846.736085745466
2018-04-22 17:00:00,24438.0,24816.857181927433
2018-04-22 18:00:00,25152.0,24792.495053582752
2018-04-22 19:00:00,26030.0,25692.537064923228
2018-04-22 20:00:00,27460.0,26743.46640144826
2018-04-22 21:00:00,26657.0,27543.64401700884
2018-04-22 22:00:00,24987.0,24238.729418894374
2018-04-22 23:00:00,23231.0,23346.69805648702
2018-04-23 00:00:00,22055.0,21996.87448945377
2018-04-23 01:00:00,21532.0,21470.954017739863
2018-04-23 02:00:00,21394.0,21189.560969776714
2018-04-23 03:00:00,21558.0,21324.94830452566
2018-04-23 04:00:00,22493.0,21935.16465838346
2018-04-23 05:00:00,24706.0,24013.84406658618
2018-04-23 06:00:00,27716.0,27122.16884861888
2018-04-23 07:00:00,29043.0,29323.661207014437
2018-04-23 08:00:00,28604.0,29060.96727246847
2018-04-23 09:00:00,27924.0,27960.151324957387
2018-04-23 10:00:00,27550.0,27547.96484342879
2018-04-23 11:00:00,27217.0,27251.95462313098
2018-04-23 12:00:00,27026.0,26869.214616826335
2018-04-23 13:00:00,27031.0,26937.023392620536
2018-04-23 14:00:00,26855.0,27072.42447601597
2018-04-23 15:00:00,26845.0,27080.05690385912
2018-04-23 16:00:00,27104.0,27651.73972149174
2018-04-23 17:00:00,27560.0,28100.962253125974
2018-04-23 18:00:00,27733.0,27834.33043319772
2018-04-23 19:00:00,28360.0,28000.246175985285
2018-04-23 20:00:00,29360.0,29166.479999131796
2018-04-23 21:00:00,28127.0,29281.410950082995
2018-04-23 22:00:00,25883.0,25697.12487117212
2018-04-23 23:00:00,23854.0,24071.78552619892
2018-04-24 00:00:00,22547.0,22593.56405715128
2018-04-24 01:00:00,21749.0,21934.78066514842
