timestamp,y_true,y_pred
2018-06-06 16:00:00,31566.0,31538.025
2018-06-06 17:00:00,31372.0,31574.295
2018-06-06 18:00:00,30834.0,31107.405
2018-06-06 19:00:00,30497.0,30652.72
2018-06-06 20:00:00,30731.0,31161.78
2018-06-06 21:00:00,29957.0,30260.47
2018-06-06 22:00:00,27716.0,27661.79
2018-06-06 23:00:00,25357.0,25415.18
2018-06-07 00:00:00,23418.0,23532.125
2018-06-07 01:00:00,22350.0,22263.165
2018-06-07 02:00:00,21709.0,21741.55
2018-06-07 03:00:00,21485.0,21479.965
2018-06-07 04:00:00,21790.0,21849.545
2018-06-07 05:00:00,23248.0,23373.22
2018-06-07 06:00:00,25701.0,25852.905
2018-06-07 07:00:00,27733.0,28061.11
2018-06-07 08:00:00,28670.0,28714.35
2018-06-07 09:00:00,29290.0,29452.51
2018-06-07 10:00:00,30052.0,29689.785
2018-06-07 11:00:00,30523.0,30585.49
2018-06-07 12:00:00,31072.0,30908.9
2018-06-07 13:00:00,31946.0,31442.9
2018-06-07 14:00:00,32347.0,32485.48
2018-06-07 15:00:00,32994.0,32495.56
2018-06-07 16:00:00,33648.0,33500.64
2018-06-07 17:00:00,33933.0,34376.82
2018-06-07 18:00:00,33537.0,33934.25
2018-06-07 19:00:00,32713.0,33083.91
2018-06-07 20:00:00,32341.0,32364.115
2018-06-07 21:00:00,31692.0,31766.675
2018-06-07 22:00:00,29228.0,29126.975
2018-06-07 23:00:00,26556.0,26720.105
2018-06-08 00:00:00,24533.0,24530.09
2018-06-08 01:00:00,23148.0,23333.955
2018-06-08 02:00:00,22406.0,22399.84
2018-06-08 03:00:00,22036.0,22021.51
2018-06-08 04:00:00,22266.0,22325.99
2018-06-08 05:00:00,23491.0,23523.225
2018-06-08 06:00:00,25629.0,25969.67
2018-06-08 07:00:00,27910.0,28002.17
2018-06-08 08:00:00,29329.0,29355.66
2018-06-08 09:00:00,30621.0,30312.93
2018-06-08 10:00:00,31945.0,31484.38
2018-06-08 11:00:00,33290.0,32815.955
2018-06-08 12:00:00,34548.0,34149.285
2018-06-08 13:00:00,36032.0,35440.995
2018-06-08 14:00:00,36982.0,37013.435
2018-06-08 15:00:00,37753.0,37671.79
2018-06-08 16:00:00,38340.0,38332.36
2018-06-08 17:00:00,38407.0,38500.015
2018-06-08 18:00:00,37501.0,37645.7
2018-06-08 19:00:00,36366.0,36584.885
2018-06-08 20:00:00,35678.0,35867.36
2018-06-08 21:00:00,34922.0,34862.915
2018-06-08 22:00:00,32502.0,32157.84
2018-06-08 23:00:00,29768.0,29815.995
2018-06-09 00:00:00,27325.0,27527.525
2018-06-09 01:00:00,25548.0,25675.925
2018-06-09 02:00:00,24359.0,24453.54
2018-06-09 03:00:00,23670.0,23736.49
2018-06-09 04:00:00,23332.0,23346.355
2018-06-09 05:00:00,23352.0,23460.595
2018-06-09 06:00:00,23903.0,23834.65
2018-06-09 07:00:00,25678.0,25401.27
2018-06-09 08:00:00,27947.0,28090.215
2018-06-09 09:00:00,29993.0,30138.145
2018-06-09 10:00:00,31810.0,31423.68
2018-06-09 11:00:00,33355.0,32912.1
2018-06-09 12:00:00,34553.0,34531.91
2018-06-09 13:00:00,35414.0,35481.525
2018-06-09 14:00:00,36115.0,36134.275
2018-06-09 15:00:00,36326.0,36669.41
2018-06-09 16:00:00,36229.0,36654.57
2018-06-09 17:00:00,35983.0,35834.845
2018-06-09 18:00:00,35157.0,35455.98
2018-06-09 19:00:00,34019.0,34654.53
2018-06-09 20:00:00,33453.0,33790.195
2018-06-09 21:00:00,32856.0,33009.365
2018-06-09 22:00:00,31029.0,30521.2
2018-06-09 23:00:00,28798.0,28607.31
2018-06-10 00:00:00,26775.0,26660.765
2018-06-10 01:00:00,25157.0,25193.855
2018-06-10 02:00:00,24054.0,24247.695
2018-06-10 03:00:00,23339.0,23377.95
2018-06-10 04:00:00,22972.0,23065.06
2018-06-10 05:00:00,22853.0,22997.525
2018-06-10 06:00:00,23016.0,23053.545
2018-06-10 07:00:00,24098.0,24233.76
2018-06-10 08:00:00,25703.0,26089.61
2018-06-10 09:00:00,27250.0,27323.415
2018-06-10 10:00:00,28270.0,28656.245
2018-06-10 11:00:00,28983.0,29220.705
2018-06-10 12:00:00,29338.0,29356.405
2018-06-10 13:00:00,29395.0,29480.645
2018-06-10 14:00:00,29276.0,29343.465
2018-06-10 15:00:00,29260.0,29020.595
2018-06-10 16:00:00,29273.0,29532.05
2018-06-10 17:00:00,29370.0,29469.485
2018-06-10 18:00:00,29169.0,29608.52
2018-06-10 19:00:00,28892.0,29327.005
2018-06-10 20:00:00,28915.0,29160.57
2018-06-10 21:00:00,28157.0,28787.265
2018-06-10 22:00:00,26346.0,26506.705
2018-06-10 23:00:00,24334.0,24469.535
2018-06-11 00:00:00,22795.0,22633.895
2018-06-11 01:00:00,21760.0,21806.765
2018-06-11 02:00:00,21308.0,21268.465
2018-06-11 03:00:00,21185.0,21128.86
2018-06-11 04:00:00,21662.0,21657.925
2018-06-11 05:00:00,23139.0,23350.69
2018-06-11 06:00:00,25580.0,25919.485
2018-06-11 07:00:00,27633.0,27779.11
2018-06-11 08:00:00,28677.0,28674.39
2018-06-11 09:00:00,29201.0,29508.37
2018-06-11 10:00:00,29622.0,29670.395
2018-06-11 11:00:00,29783.0,29923.14
2018-06-11 12:00:00,29852.0,29799.43
2018-06-11 13:00:00,29928.0,29856.78
2018-06-11 14:00:00,30044.0,29963.94
2018-06-11 15:00:00,30190.0,30097.49
2018-06-11 16:00:00,30567.0,30398.215
2018-06-11 17:00:00,30843.0,30901.145
2018-06-11 18:00:00,30509.0,31014.0
2018-06-11 19:00:00,29994.0,30471.055
2018-06-11 20:00:00,29858.0,30004.94
2018-06-11 21:00:00,29348.0,29670.155
2018-06-11 22:00:00,27099.0,27093.13
2018-06-11 23:00:00,24709.0,24779.55
2018-06-12 00:00:00,22918.0,22962.925
2018-06-12 01:00:00,21804.0,21934.96
2018-06-12 02:00:00,21283.0,21238.015
2018-06-12 03:00:00,21025.0,21100.395
2018-06-12 04:00:00,21397.0,21452.805
2018-06-12 05:00:00,22640.0,22896.38
2018-06-12 06:00:00,24887.0,24809.76
2018-06-12 07:00:00,26871.0,27111.935
2018-06-12 08:00:00,27842.0,28124.095
2018-06-12 09:00:00,28384.0,28543.155
2018-06-12 10:00:00,29007.0,28680.995
2018-06-12 11:00:00,29499.0,29345.795
2018-06-12 12:00:00,29996.0,29743.25
2018-06-12 13:00:00,30662.0,30326.79
2018-06-12 14:00:00,31204.0,31124.44
2018-06-12 15:00:00,31992.0,31454.1
2018-06-12 16:00:00,32803.0,32540.155
2018-06-12 17:00:00,33450.0,33624.555
2018-06-12 18:00:00,33088.0,33945.1
2018-06-12 19:00:00,32314.0,32595.7
2018-06-12 20:00:00,31913.0,31893.97
2018-06-12 21:00:00,31336.0,31476.73
2018-06-12 22:00:00,28938.0,28760.48
2018-06-12 23:00:00,26383.0,26490.065
2018-06-13 00:00:00,24466.0,24408.175
2018-06-13 01:00:00,23313.0,23357.985
2018-06-13 02:00:00,22716.0,22698.495
2018-06-13 03:00:00,22488.0,22522.315
2018-06-13 04:00:00,22903.0,22906.44
2018-06-13 05:00:00,24406.0,24697.265
2018-06-13 06:00:00,26915.0,27023.74
2018-06-13 07:00:00,29132.0,29432.615
2018-06-13 08:00:00,30450.0,30500.23
2018-06-13 09:00:00,31416.0,31277.065
2018-06-13 10:00:00,32626.0,32233.62
2018-06-13 11:00:00,33566.0,33361.175
2018-06-13 12:00:00,34313.0,34249.82
2018-06-13 13:00:00,35173.0,34853.76
2018-06-13 14:00:00,35843.0,35773.11
2018-06-13 15:00:00,36663.0,36148.27
2018-06-13 16:00:00,37337.0,37190.815
2018-06-13 17:00:00,38055.0,37880.02
2018-06-13 18:00:00,38072.0,38233.325
2018-06-13 19:00:00,37632.0,37442.835
2018-06-13 20:00:00,37539.0,36961.965
2018-06-13 21:00:00,37025.0,36402.23
2018-06-13 22:00:00,34370.0,34271.405
2018-06-13 23:00:00,31503.0,31431.18
2018-06-14 00:00:00,29047.0,29370.305
2018-06-14 01:00:00,27429.0,27463.825
2018-06-14 02:00:00,26217.0,26426.96
2018-06-14 03:00:00,25352.0,25609.97
2018-06-14 04:00:00,25320.0,25061.3
2018-06-14 05:00:00,26065.0,26840.755
2018-06-14 06:00:00,28298.0,27470.075
2018-06-14 07:00:00,30549.0,31262.27
2018-06-14 08:00:00,31815.0,32839.055
2018-06-14 09:00:00,32878.0,32811.495
2018-06-14 10:00:00,33807.0,33582.715
2018-06-14 11:00:00,34592.0,34662.735
2018-06-14 12:00:00,35323.0,35239.14
2018-06-14 13:00:00,36252.0,35814.555
2018-06-14 14:00:00,37261.0,36872.325
2018-06-14 15:00:00,38577.0,37895.4
2018-06-14 16:00:00,39727.0,39305.985
2018-06-14 17:00:00,40321.0,40690.565
2018-06-14 18:00:00,39785.0,40508.025
2018-06-14 19:00:00,38413.0,38779.85
2018-06-14 20:00:00,36816.0,37615.815
2018-06-14 21:00:00,35667.0,36170.195
2018-06-14 22:00:00,32587.0,32978.18
2018-06-14 23:00:00,29297.0,29744.44
2018-06-15 00:00:00,26626.0,26919.735
2018-06-15 01:00:00,24850.0,25029.765
2018-06-15 02:00:00,23698.0,23715.08
2018-06-15 03:00:00,23090.0,23015.65
2018-06-15 04:00:00,23161.0,22853.385
2018-06-15 05:00:00,24066.0,24156.5
2018-06-15 06:00:00,26262.0,26175.995
2018-06-15 07:00:00,28615.0,28729.525
2018-06-15 08:00:00,30000.0,30477.66
2018-06-15 09:00:00,31055.0,31103.135
2018-06-15 10:00:00,31934.0,32077.88
2018-06-15 11:00:00,32653.0,32473.46
2018-06-15 12:00:00,33384.0,32977.975
2018-06-15 13:00:00,34263.0,33855.26
2018-06-15 14:00:00,35149.0,34839.415
2018-06-15 15:00:00,35991.0,35718.28
2018-06-15 16:00:00,36720.0,36534.9
2018-06-15 17:00:00,36893.0,37415.16
2018-06-15 18:00:00,36184.0,36386.175
2018-06-15 19:00:00,34851.0,35566.735
2018-06-15 20:00:00,33428.0,34154.065
2018-06-15 21:00:00,32484.0,33157.54
2018-06-15 22:00:00,30107.0,30079.205
2018-06-15 23:00:00,27410.0,27523.585
2018-06-16 00:00:00,25130.0,25295.32
2018-06-16 01:00:00,23552.0,23746.255
2018-06-16 02:00:00,22474.0,22633.525
2018-06-16 03:00:00,21867.0,21873.3
2018-06-16 04:00:00,21644.0,21635.01
2018-06-16 05:00:00,21637.0,21606.775
2018-06-16 06:00:00,22303.0,22238.43
2018-06-16 07:00:00,23936.0,23784.935
2018-06-16 08:00:00,26015.0,26016.875
2018-06-16 09:00:00,27797.0,27930.955
2018-06-16 10:00:00,29400.0,29222.44
2018-06-16 11:00:00,30621.0,30302.315
2018-06-16 12:00:00,31671.0,31370.665
2018-06-16 13:00:00,32672.0,32468.065
2018-06-16 14:00:00,33903.0,33172.23
2018-06-16 15:00:00,35235.0,34660.53
2018-06-16 16:00:00,36529.0,36098.005
2018-06-16 17:00:00,37329.0,37541.07
2018-06-16 18:00:00,37028.0,37846.045
2018-06-16 19:00:00,35759.0,36151.285
2018-06-16 20:00:00,34660.0,35047.255
2018-06-16 21:00:00,33859.0,34253.51
2018-06-16 22:00:00,31658.0,31194.07
2018-06-16 23:00:00,29142.0,29071.565
2018-06-17 00:00:00,26785.0,26881.7
2018-06-17 01:00:00,24999.0,25232.965
2018-06-17 02:00:00,23850.0,24061.07
2018-06-17 03:00:00,23038.0,23199.715
2018-06-17 04:00:00,22671.0,22724.85
2018-06-17 05:00:00,22387.0,22742.19
2018-06-17 06:00:00,22796.0,22717.71
2018-06-17 07:00:00,24422.0,24198.89
2018-06-17 08:00:00,26916.0,26727.215
2018-06-17 09:00:00,29490.0,29002.515
2018-06-17 10:00:00,31990.0,31106.885
2018-06-17 11:00:00,34369.0,33305.02
2018-06-17 12:00:00,36307.0,35939.985
2018-06-17 13:00:00,37957.0,37949.575
2018-06-17 14:00:00,39481.0,39215.69
2018-06-17 15:00:00,41028.0,40764.335
2018-06-17 16:00:00,42269.0,42111.63
2018-06-17 17:00:00,42875.0,43207.14
2018-06-17 18:00:00,42521.0,42946.495
2018-06-17 19:00:00,41433.0,41666.315
2018-06-17 20:00:00,40364.0,40343.02
2018-06-17 21:00:00,39411.0,39356.205
2018-06-17 22:00:00,36619.0,36524.58
2018-06-17 23:00:00,33325.0,33366.385
2018-06-18 00:00:00,30588.0,30452.135
2018-06-18 01:00:00,28702.0,28713.695
2018-06-18 02:00:00,27467.0,27530.47
2018-06-18 03:00:00,26762.0,26745.945
2018-06-18 04:00:00,26992.0,26836.25
2018-06-18 05:00:00,28252.0,28364.66
2018-06-18 06:00:00,30635.0,30964.245
2018-06-18 07:00:00,33723.0,33712.65
2018-06-18 08:00:00,36543.0,36122.35
2018-06-18 09:00:00,39402.0,38691.96
2018-06-18 10:00:00,42429.0,41819.465
2018-06-18 11:00:00,45148.0,44908.605
2018-06-18 12:00:00,47386.0,47361.31
2018-06-18 13:00:00,49433.0,49037.25
2018-06-18 14:00:00,50819.0,50875.16
2018-06-18 15:00:00,51818.0,51697.625
2018-06-18 16:00:00,52558.0,52303.53
2018-06-18 17:00:00,52213.0,52504.825
2018-06-18 18:00:00,51597.0,51154.965
2018-06-18 19:00:00,50107.0,49910.83
2018-06-18 20:00:00,48437.0,48733.93
2018-06-18 21:00:00,46151.0,46333.79
2018-06-18 22:00:00,42504.0,42268.115
2018-06-18 23:00:00,38855.0,38407.745
2018-06-19 00:00:00,35932.0,35500.87
2018-06-19 01:00:00,33983.0,33536.205
2018-06-19 02:00:00,32655.0,32559.395
2018-06-19 03:00:00,31866.0,31985.005
2018-06-19 04:00:00,31868.0,31773.685
2018-06-19 05:00:00,33043.0,32943.83
2018-06-19 06:00:00,35290.0,35271.225
2018-06-19 07:00:00,37708.0,38855.385
2018-06-19 08:00:00,39714.0,40195.655
2018-06-19 09:00:00,41662.0,41812.855
2018-06-19 10:00:00,43493.0,43462.46
2018-06-19 11:00:00,44735.0,45020.88
2018-06-19 12:00:00,45569.0,45829.34
2018-06-19 13:00:00,46157.0,46195.235
2018-06-19 14:00:00,46638.0,46444.53
2018-06-19 15:00:00,46827.0,46509.09
2018-06-19 16:00:00,46891.0,46483.05
2018-06-19 17:00:00,47159.0,46155.72
2018-06-19 18:00:00,46257.0,46159.725
2018-06-19 19:00:00,44675.0,44718.69
2018-06-19 20:00:00,42553.0,43816.35
2018-06-19 21:00:00,40801.0,41338.49
2018-06-19 22:00:00,37203.0,37836.84
2018-06-19 23:00:00,33557.0,33962.365
2018-06-20 00:00:00,30413.0,30795.98
2018-06-20 01:00:00,28443.0,28540.7
2018-06-20 02:00:00,27105.0,27175.91
2018-06-20 03:00:00,26352.0,26349.045
2018-06-20 04:00:00,26337.0,26282.39
2018-06-20 05:00:00,27368.0,27508.38
2018-06-20 06:00:00,29491.0,29628.65
2018-06-20 07:00:00,31880.0,32134.96
2018-06-20 08:00:00,33609.0,33970.935
2018-06-20 09:00:00,35253.0,35106.49
2018-06-20 10:00:00,37019.0,36693.0
2018-06-20 11:00:00,38858.0,38323.845
2018-06-20 12:00:00,40101.0,40001.905
2018-06-20 13:00:00,41600.0,41196.705
2018-06-20 14:00:00,42585.0,42611.915
2018-06-20 15:00:00,43138.0,43470.405
2018-06-20 16:00:00,43429.0,43338.515
2018-06-20 17:00:00,43098.0,43357.96
2018-06-20 18:00:00,41990.0,41837.64
2018-06-20 19:00:00,40967.0,40426.075
2018-06-20 20:00:00,40311.0,40316.495
2018-06-20 21:00:00,38886.0,39234.02
2018-06-20 22:00:00,36080.0,35924.715
2018-06-20 23:00:00,33077.0,32994.735
2018-06-21 00:00:00,30413.0,30397.605
2018-06-21 01:00:00,28629.0,28605.04
2018-06-21 02:00:00,27522.0,27515.45
2018-06-21 03:00:00,26867.0,26926.96
2018-06-21 04:00:00,27044.0,26971.465
2018-06-21 05:00:00,28364.0,28396.47
2018-06-21 06:00:00,30481.0,30874.635
2018-06-21 07:00:00,32710.0,33354.28
2018-06-21 08:00:00,34011.0,35014.54
2018-06-21 09:00:00,35179.0,35269.335
2018-06-21 10:00:00,36351.0,36023.89
2018-06-21 11:00:00,37229.0,37231.735
2018-06-21 12:00:00,38167.0,37901.195
2018-06-21 13:00:00,39433.0,38949.115
2018-06-21 14:00:00,40603.0,40285.755
2018-06-21 15:00:00,41603.0,41434.03
2018-06-21 16:00:00,42601.0,42379.75
2018-06-21 17:00:00,43006.0,43113.92
2018-06-21 18:00:00,42317.0,42513.175
2018-06-21 19:00:00,40734.0,41108.9
2018-06-21 20:00:00,39399.0,39456.03
2018-06-21 21:00:00,38261.0,38198.015
2018-06-21 22:00:00,35435.0,35451.58
2018-06-21 23:00:00,32318.0,32240.585
2018-06-22 00:00:00,29654.0,29673.23
2018-06-22 01:00:00,27867.0,27894.9
2018-06-22 02:00:00,26814.0,26801.215
2018-06-22 03:00:00,26194.0,26203.83
2018-06-22 04:00:00,26283.0,26222.73
2018-06-22 05:00:00,27362.0,27595.71
2018-06-22 06:00:00,29217.0,29545.09
2018-06-22 07:00:00,31115.0,31922.62
2018-06-22 08:00:00,32570.0,32874.15
2018-06-22 09:00:00,33505.0,33897.935
2018-06-22 10:00:00,34164.0,34295.52
2018-06-22 11:00:00,34504.0,34736.985
2018-06-22 12:00:00,34576.0,34666.355
2018-06-22 13:00:00,34629.0,34427.335
2018-06-22 14:00:00,34389.0,34742.165
2018-06-22 15:00:00,34157.0,34332.05
2018-06-22 16:00:00,33883.0,34209.455
2018-06-22 17:00:00,33332.0,33519.93
2018-06-22 18:00:00,32390.0,32847.79
2018-06-22 19:00:00,31606.0,32058.305
2018-06-22 20:00:00,31422.0,31304.015
2018-06-22 21:00:00,30877.0,31177.83
2018-06-22 22:00:00,29196.0,29234.925
2018-06-22 23:00:00,27095.0,27286.795
2018-06-23 00:00:00,25255.0,25538.59
2018-06-23 01:00:00,23962.0,24155.95
2018-06-23 02:00:00,23201.0,23119.33
2018-06-23 03:00:00,22744.0,22857.935
2018-06-23 04:00:00,22669.0,22825.49
2018-06-23 05:00:00,23010.0,23113.64
2018-06-23 06:00:00,23516.0,24039.845
2018-06-23 07:00:00,24734.0,25145.26
2018-06-23 08:00:00,26414.0,26768.2
2018-06-23 09:00:00,27871.0,28140.96
2018-06-23 10:00:00,29050.0,29131.67
2018-06-23 11:00:00,29538.0,29646.88
2018-06-23 12:00:00,29804.0,29640.61
2018-06-23 13:00:00,29808.0,29841.07
2018-06-23 14:00:00,29867.0,29647.345
2018-06-23 15:00:00,30096.0,29925.075
2018-06-23 16:00:00,30626.0,30404.17
2018-06-23 17:00:00,31193.0,31210.275
2018-06-23 18:00:00,31295.0,31510.65
2018-06-23 19:00:00,31139.0,31506.385
2018-06-23 20:00:00,31071.0,31022.595
2018-06-23 21:00:00,30967.0,30540.795
2018-06-23 22:00:00,29512.0,29272.795
2018-06-23 23:00:00,27624.0,27534.265
2018-06-24 00:00:00,25828.0,25835.775
2018-06-24 01:00:00,24526.0,24652.41
2018-06-24 02:00:00,23650.0,23815.285
2018-06-24 03:00:00,23100.0,23256.655
2018-06-24 04:00:00,22912.0,23082.915
2018-06-24 05:00:00,22901.0,23113.905
2018-06-24 06:00:00,23245.0,23558.125
2018-06-24 07:00:00,24669.0,24715.77
2018-06-24 08:00:00,27002.0,26257.34
2018-06-24 09:00:00,29511.0,28550.81
2018-06-24 10:00:00,31952.0,31200.58
2018-06-24 11:00:00,34300.0,33355.575
2018-06-24 12:00:00,36150.0,35875.915
2018-06-24 13:00:00,37741.0,37830.13
2018-06-24 14:00:00,38805.0,38969.875
2018-06-24 15:00:00,39699.0,39694.995
2018-06-24 16:00:00,40315.0,40318.105
2018-06-24 17:00:00,40790.0,40550.455
2018-06-24 18:00:00,40563.0,40314.545
2018-06-24 19:00:00,39342.0,40016.39
2018-06-24 20:00:00,37945.0,38488.895
2018-06-24 21:00:00,36671.0,37420.495
2018-06-24 22:00:00,34024.0,33820.645
2018-06-24 23:00:00,31067.0,31063.155
2018-06-25 00:00:00,28482.0,28520.665
2018-06-25 01:00:00,26738.0,26744.73
2018-06-25 02:00:00,25605.0,25707.35
2018-06-25 03:00:00,25080.0,25070.135
2018-06-25 04:00:00,25333.0,25170.22
2018-06-25 05:00:00,26324.0,26823.225
2018-06-25 06:00:00,28487.0,28206.505
2018-06-25 07:00:00,31010.0,31213.225
2018-06-25 08:00:00,32692.0,33113.745
2018-06-25 09:00:00,33998.0,34094.44
2018-06-25 10:00:00,35215.0,35191.24
2018-06-25 11:00:00,36232.0,36092.07
2018-06-25 12:00:00,37067.0,37060.505
2018-06-25 13:00:00,38224.0,37817.0
2018-06-25 14:00:00,39105.0,38995.375
2018-06-25 15:00:00,39935.0,39849.71
2018-06-25 16:00:00,40581.0,40449.27
2018-06-25 17:00:00,40808.0,40835.51
2018-06-25 18:00:00,39879.0,40259.415
2018-06-25 19:00:00,38091.0,38551.195
2018-06-25 20:00:00,36548.0,37121.665
2018-06-25 21:00:00,35309.0,35758.595
2018-06-25 22:00:00,32289.0,32676.145
2018-06-25 23:00:00,29038.0,29352.935
2018-06-26 00:00:00,26408.0,26798.585
2018-06-26 01:00:00,24753.0,24838.475
2018-06-26 02:00:00,23722.0,23727.75
2018-06-26 03:00:00,23140.0,23192.37
2018-06-26 04:00:00,23392.0,23015.91
2018-06-26 05:00:00,24281.0,24466.545
2018-06-26 06:00:00,26312.0,26365.32
2018-06-26 07:00:00,28432.0,28668.02
2018-06-26 08:00:00,29985.0,30157.62
2018-06-26 09:00:00,31325.0,31252.56
2018-06-26 10:00:00,32775.0,32429.415
2018-06-26 11:00:00,34190.0,33917.465
2018-06-26 12:00:00,35362.0,35228.875
2018-06-26 13:00:00,36336.0,36262.05
2018-06-26 14:00:00,37159.0,37104.55
2018-06-26 15:00:00,38437.0,37844.5
2018-06-26 16:00:00,39206.0,39236.505
2018-06-26 17:00:00,39441.0,39701.325
2018-06-26 18:00:00,38707.0,38954.315
2018-06-26 19:00:00,37249.0,37717.875
2018-06-26 20:00:00,35923.0,36321.055
2018-06-26 21:00:00,34961.0,35056.32
2018-06-26 22:00:00,32196.0,32221.69
2018-06-26 23:00:00,29261.0,29296.555
2018-06-27 00:00:00,26915.0,26887.995
2018-06-27 01:00:00,25363.0,25347.925
2018-06-27 02:00:00,24404.0,24435.7
2018-06-27 03:00:00,23944.0,23958.29
2018-06-27 04:00:00,24295.0,24107.85
2018-06-27 05:00:00,25506.0,25684.12
2018-06-27 06:00:00,27710.0,27840.45
2018-06-27 07:00:00,29883.0,30539.735
2018-06-27 08:00:00,31304.0,31796.55
2018-06-27 09:00:00,32494.0,32434.005
2018-06-27 10:00:00,33678.0,33504.885
2018-06-27 11:00:00,34402.0,34567.735
2018-06-27 12:00:00,34677.0,35083.26
2018-06-27 13:00:00,34817.0,34935.875
2018-06-27 14:00:00,35005.0,34822.325
2018-06-27 15:00:00,35032.0,35004.845
2018-06-27 16:00:00,35293.0,35022.395
2018-06-27 17:00:00,35508.0,35571.545
2018-06-27 18:00:00,35357.0,35328.75
2018-06-27 19:00:00,34994.0,35381.265
2018-06-27 20:00:00,34919.0,34386.915
2018-06-27 21:00:00,34490.0,34466.935
2018-06-27 22:00:00,32423.0,31937.425
2018-06-27 23:00:00,30185.0,29571.08
2018-06-28 00:00:00,28188.0,27778.23
2018-06-28 01:00:00,26927.0,26792.795
2018-06-28 02:00:00,26191.0,26257.945
2018-06-28 03:00:00,25940.0,25886.62
2018-06-28 04:00:00,26259.0,26287.52
2018-06-28 05:00:00,27734.0,27843.6
2018-06-28 06:00:00,30063.0,30108.525
2018-06-28 07:00:00,32727.0,32355.465
2018-06-28 08:00:00,34786.0,34685.305
2018-06-28 09:00:00,36755.0,36651.595
2018-06-28 10:00:00,38665.0,38432.185
2018-06-28 11:00:00,40433.0,40123.965
2018-06-28 12:00:00,41936.0,41781.125
2018-06-28 13:00:00,43441.0,43143.795
2018-06-28 14:00:00,44429.0,44652.65
2018-06-28 15:00:00,45139.0,45201.96
2018-06-28 16:00:00,45811.0,45399.815
2018-06-28 17:00:00,46350.0,45804.635
2018-06-28 18:00:00,46021.0,45716.075
2018-06-28 19:00:00,44678.0,45147.285
2018-06-28 20:00:00,42901.0,43872.665
2018-06-28 21:00:00,41619.0,41702.8
2018-06-28 22:00:00,38478.0,38416.445
2018-06-28 23:00:00,34956.0,35021.79
2018-06-29 00:00:00,31942.0,32033.915
2018-06-29 01:00:00,29691.0,29935.325
2018-06-29 02:00:00,28338.0,28242.675
2018-06-29 03:00:00,27376.0,27509.03
2018-06-29 04:00:00,27318.0,27244.8
2018-06-29 05:00:00,28185.0,28435.925
2018-06-29 06:00:00,30251.0,30249.815
2018-06-29 07:00:00,33322.0,33251.52
2018-06-29 08:00:00,36101.0,35690.485
2018-06-29 09:00:00,38540.0,38659.355
2018-06-29 10:00:00,40893.0,40769.74
2018-06-29 11:00:00,42865.0,42736.755
2018-06-29 12:00:00,44489.0,44357.225
2018-06-29 13:00:00,45791.0,45891.195
2018-06-29 14:00:00,46826.0,46831.175
2018-06-29 15:00:00,47825.0,47515.745
2018-06-29 16:00:00,48752.0,48255.845
2018-06-29 17:00:00,49105.0,48882.79
2018-06-29 18:00:00,48321.0,48172.785
2018-06-29 19:00:00,46534.0,46806.76
2018-06-29 20:00:00,44158.0,45457.62
2018-06-29 21:00:00,42343.0,43050.05
2018-06-29 22:00:00,39099.0,38920.205
2018-06-29 23:00:00,35639.0,35377.615
2018-06-30 00:00:00,32443.0,32672.265
2018-06-30 01:00:00,30093.0,30326.61
2018-06-30 02:00:00,28392.0,28458.2
2018-06-30 03:00:00,27226.0,27299.725
2018-06-30 04:00:00,26624.0,26574.61
2018-06-30 05:00:00,26411.0,26473.675
2018-06-30 06:00:00,27026.0,26715.895
2018-06-30 07:00:00,29393.0,28999.035
2018-06-30 08:00:00,32697.0,32159.925
2018-06-30 09:00:00,36256.0,35234.845
2018-06-30 10:00:00,39459.0,38917.705
2018-06-30 11:00:00,41902.0,41984.965
2018-06-30 12:00:00,43803.0,44127.19
2018-06-30 13:00:00,45293.0,45256.015
2018-06-30 14:00:00,46465.0,46299.925
2018-06-30 15:00:00,47711.0,47305.38
2018-06-30 16:00:00,48790.0,48379.975
2018-06-30 17:00:00,49341.0,49105.125
2018-06-30 18:00:00,49031.0,48914.035
2018-06-30 19:00:00,47522.0,48203.39
2018-06-30 20:00:00,45558.0,46285.98
2018-06-30 21:00:00,43940.0,44166.865
2018-06-30 22:00:00,40958.0,40715.91
2018-06-30 23:00:00,37751.0,37334.94
2018-07-01 00:00:00,34716.0,34631.36
2018-07-01 01:00:00,32345.0,32604.715
2018-07-01 02:00:00,30546.0,30684.57
2018-07-01 03:00:00,29300.0,29479.265
2018-07-01 04:00:00,28511.0,28593.065
2018-07-01 05:00:00,27992.0,28335.835
2018-07-01 06:00:00,28211.0,28155.79
2018-07-01 07:00:00,30337.0,29681.315
2018-07-01 08:00:00,33759.0,33383.115
2018-07-01 09:00:00,37516.0,37020.54
2018-07-01 10:00:00,41130.0,40551.43
2018-07-01 11:00:00,44099.0,43942.71
2018-07-01 12:00:00,46378.0,46672.85
2018-07-01 13:00:00,48208.0,48161.415
2018-07-01 14:00:00,49429.0,49367.365
2018-07-01 15:00:00,50466.0,50384.625
2018-07-01 16:00:00,51358.0,50946.395
2018-07-01 17:00:00,51803.0,51749.05
2018-07-01 18:00:00,51437.0,51201.275
2018-07-01 19:00:00,50120.0,50175.33
2018-07-01 20:00:00,48316.0,48720.905
2018-07-01 21:00:00,46807.0,46737.09
2018-07-01 22:00:00,43501.0,43206.235
2018-07-01 23:00:00,39909.0,39671.655
