timestamp,y_true,y_pred
2018-06-06 16:00:00,31566.0,31530.34
2018-06-06 17:00:00,31372.0,31686.085
2018-06-06 18:00:00,30834.0,31931.94
2018-06-06 19:00:00,30497.0,31095.16
2018-06-06 20:00:00,30731.0,31172.295
2018-06-06 21:00:00,29957.0,30499.865
2018-06-06 22:00:00,27716.0,28253.865
2018-06-06 23:00:00,25357.0,25187.44
2018-06-07 00:00:00,23418.0,23592.275
2018-06-07 01:00:00,22350.0,22481.205
2018-06-07 02:00:00,21709.0,21800.64
2018-06-07 03:00:00,21485.0,21569.03
2018-06-07 04:00:00,21790.0,21852.95
2018-06-07 05:00:00,23248.0,23456.26
2018-06-07 06:00:00,25701.0,26226.31
2018-06-07 07:00:00,27733.0,28132.59
2018-06-07 08:00:00,28670.0,29285.13
2018-06-07 09:00:00,29290.0,29075.19
2018-06-07 10:00:00,30052.0,29912.525
2018-06-07 11:00:00,30523.0,30050.655
2018-06-07 12:00:00,31072.0,30961.29
2018-06-07 13:00:00,31946.0,31062.0
2018-06-07 14:00:00,32347.0,31772.77
2018-06-07 15:00:00,32994.0,32767.205
2018-06-07 16:00:00,33648.0,33011.92
2018-06-07 17:00:00,33933.0,33651.945
2018-06-07 18:00:00,33537.0,34467.41
2018-06-07 19:00:00,32713.0,33889.62
2018-06-07 20:00:00,32341.0,33057.695
2018-06-07 21:00:00,31692.0,32375.86
2018-06-07 22:00:00,29228.0,28865.07
2018-06-07 23:00:00,26556.0,26693.4
2018-06-08 00:00:00,24533.0,24723.68
2018-06-08 01:00:00,23148.0,23315.36
2018-06-08 02:00:00,22406.0,22724.83
2018-06-08 03:00:00,22036.0,22065.01
2018-06-08 04:00:00,22266.0,22362.455
2018-06-08 05:00:00,23491.0,23786.495
2018-06-08 06:00:00,25629.0,26103.775
2018-06-08 07:00:00,27910.0,28813.04
2018-06-08 08:00:00,29329.0,29739.3
2018-06-08 09:00:00,30621.0,30241.505
2018-06-08 10:00:00,31945.0,31395.375
2018-06-08 11:00:00,33290.0,32781.305
2018-06-08 12:00:00,34548.0,33681.175
2018-06-08 13:00:00,36032.0,35138.925
2018-06-08 14:00:00,36982.0,36404.215
2018-06-08 15:00:00,37753.0,38167.605
2018-06-08 16:00:00,38340.0,38231.945
2018-06-08 17:00:00,38407.0,38444.085
2018-06-08 18:00:00,37501.0,37839.39
2018-06-08 19:00:00,36366.0,36249.25
2018-06-08 20:00:00,35678.0,35930.015
2018-06-08 21:00:00,34922.0,34975.035
2018-06-08 22:00:00,32502.0,32659.465
2018-06-08 23:00:00,29768.0,29498.3
2018-06-09 00:00:00,27325.0,27758.93
2018-06-09 01:00:00,25548.0,25971.5
2018-06-09 02:00:00,24359.0,24640.045
2018-06-09 03:00:00,23670.0,23735.87
2018-06-09 04:00:00,23332.0,23319.315
2018-06-09 05:00:00,23352.0,23390.425
2018-06-09 06:00:00,23903.0,23825.135
2018-06-09 07:00:00,25678.0,24859.85
2018-06-09 08:00:00,27947.0,27094.395
2018-06-09 09:00:00,29993.0,29866.75
2018-06-09 10:00:00,31810.0,31475.925
2018-06-09 11:00:00,33355.0,32727.675
2018-06-09 12:00:00,34553.0,34702.2
2018-06-09 13:00:00,35414.0,35513.735
2018-06-09 14:00:00,36115.0,36400.415
2018-06-09 15:00:00,36326.0,36683.805
2018-06-09 16:00:00,36229.0,37035.705
2018-06-09 17:00:00,35983.0,36482.65
2018-06-09 18:00:00,35157.0,35239.395
2018-06-09 19:00:00,34019.0,34876.65
2018-06-09 20:00:00,33453.0,33891.485
2018-06-09 21:00:00,32856.0,33379.21
2018-06-09 22:00:00,31029.0,30903.465
2018-06-09 23:00:00,28798.0,29135.725
2018-06-10 00:00:00,26775.0,26974.8
2018-06-10 01:00:00,25157.0,25414.825
2018-06-10 02:00:00,24054.0,24512.875
2018-06-10 03:00:00,23339.0,23480.275
2018-06-10 04:00:00,22972.0,23105.35
2018-06-10 05:00:00,22853.0,23020.36
2018-06-10 06:00:00,23016.0,23086.775
2018-06-10 07:00:00,24098.0,24555.785
2018-06-10 08:00:00,25703.0,26339.235
2018-06-10 09:00:00,27250.0,27485.52
2018-06-10 10:00:00,28270.0,27972.955
2018-06-10 11:00:00,28983.0,28468.315
2018-06-10 12:00:00,29338.0,29375.31
2018-06-10 13:00:00,29395.0,29334.49
2018-06-10 14:00:00,29276.0,29636.605
2018-06-10 15:00:00,29260.0,29174.075
2018-06-10 16:00:00,29273.0,29428.36
2018-06-10 17:00:00,29370.0,30601.165
2018-06-10 18:00:00,29169.0,29463.375
2018-06-10 19:00:00,28892.0,29707.235
2018-06-10 20:00:00,28915.0,29490.585
2018-06-10 21:00:00,28157.0,28623.345
2018-06-10 22:00:00,26346.0,27219.06
2018-06-10 23:00:00,24334.0,24470.755
2018-06-11 00:00:00,22795.0,22760.94
2018-06-11 01:00:00,21760.0,21692.275
2018-06-11 02:00:00,21308.0,21484.68
2018-06-11 03:00:00,21185.0,21088.655
2018-06-11 04:00:00,21662.0,21668.82
2018-06-11 05:00:00,23139.0,23366.71
2018-06-11 06:00:00,25580.0,26191.34
2018-06-11 07:00:00,27633.0,28186.45
2018-06-11 08:00:00,28677.0,29229.98
2018-06-11 09:00:00,29201.0,29215.16
2018-06-11 10:00:00,29622.0,30011.01
2018-06-11 11:00:00,29783.0,29856.865
2018-06-11 12:00:00,29852.0,29969.17
2018-06-11 13:00:00,29928.0,29799.775
2018-06-11 14:00:00,30044.0,29919.53
2018-06-11 15:00:00,30190.0,30054.0
2018-06-11 16:00:00,30567.0,30625.225
2018-06-11 17:00:00,30843.0,30745.52
2018-06-11 18:00:00,30509.0,30960.64
2018-06-11 19:00:00,29994.0,31873.525
2018-06-11 20:00:00,29858.0,30727.775
2018-06-11 21:00:00,29348.0,29851.945
2018-06-11 22:00:00,27099.0,27081.37
2018-06-11 23:00:00,24709.0,24822.07
2018-06-12 00:00:00,22918.0,22901.775
2018-06-12 01:00:00,21804.0,21977.985
2018-06-12 02:00:00,21283.0,21434.87
2018-06-12 03:00:00,21025.0,21110.03
2018-06-12 04:00:00,21397.0,21519.89
2018-06-12 05:00:00,22640.0,23064.88
2018-06-12 06:00:00,24887.0,25865.13
2018-06-12 07:00:00,26871.0,26959.73
2018-06-12 08:00:00,27842.0,28016.955
2018-06-12 09:00:00,28384.0,28591.63
2018-06-12 10:00:00,29007.0,29185.82
2018-06-12 11:00:00,29499.0,29147.745
2018-06-12 12:00:00,29996.0,29533.29
2018-06-12 13:00:00,30662.0,29953.615
2018-06-12 14:00:00,31204.0,30466.99
2018-06-12 15:00:00,31992.0,31468.465
2018-06-12 16:00:00,32803.0,31773.28
2018-06-12 17:00:00,33450.0,33100.3
2018-06-12 18:00:00,33088.0,33533.165
2018-06-12 19:00:00,32314.0,34415.25
2018-06-12 20:00:00,31913.0,32657.97
2018-06-12 21:00:00,31336.0,32509.39
2018-06-12 22:00:00,28938.0,28268.54
2018-06-12 23:00:00,26383.0,26256.635
2018-06-13 00:00:00,24466.0,24457.575
2018-06-13 01:00:00,23313.0,23225.955
2018-06-13 02:00:00,22716.0,22685.865
2018-06-13 03:00:00,22488.0,22515.525
2018-06-13 04:00:00,22903.0,22983.86
2018-06-13 05:00:00,24406.0,24504.9
2018-06-13 06:00:00,26915.0,27499.23
2018-06-13 07:00:00,29132.0,29672.81
2018-06-13 08:00:00,30450.0,30743.75
2018-06-13 09:00:00,31416.0,31463.605
2018-06-13 10:00:00,32626.0,32116.63
2018-06-13 11:00:00,33566.0,32833.5
2018-06-13 12:00:00,34313.0,34209.055
2018-06-13 13:00:00,35173.0,35108.72
2018-06-13 14:00:00,35843.0,35525.435
2018-06-13 15:00:00,36663.0,36238.215
2018-06-13 16:00:00,37337.0,36595.055
2018-06-13 17:00:00,38055.0,37795.09
2018-06-13 18:00:00,38072.0,37657.76
2018-06-13 19:00:00,37632.0,37493.11
2018-06-13 20:00:00,37539.0,36519.14
2018-06-13 21:00:00,37025.0,35925.955
2018-06-13 22:00:00,34370.0,33555.235
2018-06-13 23:00:00,31503.0,30376.005
2018-06-14 00:00:00,29047.0,28817.36
2018-06-14 01:00:00,27429.0,27564.41
2018-06-14 02:00:00,26217.0,26438.05
2018-06-14 03:00:00,25352.0,25844.62
2018-06-14 04:00:00,25320.0,25773.275
2018-06-14 05:00:00,26065.0,26880.71
2018-06-14 06:00:00,28298.0,29430.545
2018-06-14 07:00:00,30549.0,29716.735
2018-06-14 08:00:00,31815.0,33197.865
2018-06-14 09:00:00,32878.0,33223.095
2018-06-14 10:00:00,33807.0,33572.73
2018-06-14 11:00:00,34592.0,34205.685
2018-06-14 12:00:00,35323.0,35121.3
2018-06-14 13:00:00,36252.0,35753.805
2018-06-14 14:00:00,37261.0,36190.89
2018-06-14 15:00:00,38577.0,37427.35
2018-06-14 16:00:00,39727.0,38718.745
2018-06-14 17:00:00,40321.0,40408.54
2018-06-14 18:00:00,39785.0,41589.76
2018-06-14 19:00:00,38413.0,40103.91
2018-06-14 20:00:00,36816.0,37928.41
2018-06-14 21:00:00,35667.0,36944.14
2018-06-14 22:00:00,32587.0,33440.26
2018-06-14 23:00:00,29297.0,30099.245
2018-06-15 00:00:00,26626.0,27320.63
2018-06-15 01:00:00,24850.0,25328.015
2018-06-15 02:00:00,23698.0,24157.105
2018-06-15 03:00:00,23090.0,23340.775
2018-06-15 04:00:00,23161.0,23313.75
2018-06-15 05:00:00,24066.0,24052.29
2018-06-15 06:00:00,26262.0,26703.155
2018-06-15 07:00:00,28615.0,29065.105
2018-06-15 08:00:00,30000.0,30460.715
2018-06-15 09:00:00,31055.0,30923.215
2018-06-15 10:00:00,31934.0,31454.34
2018-06-15 11:00:00,32653.0,32484.45
2018-06-15 12:00:00,33384.0,32873.535
2018-06-15 13:00:00,34263.0,33383.19
2018-06-15 14:00:00,35149.0,34255.79
2018-06-15 15:00:00,35991.0,35531.325
2018-06-15 16:00:00,36720.0,36078.535
2018-06-15 17:00:00,36893.0,37194.74
2018-06-15 18:00:00,36184.0,37538.875
2018-06-15 19:00:00,34851.0,35914.33
2018-06-15 20:00:00,33428.0,35118.57
2018-06-15 21:00:00,32484.0,33971.505
2018-06-15 22:00:00,30107.0,30289.83
2018-06-15 23:00:00,27410.0,28039.285
2018-06-16 00:00:00,25130.0,25680.51
2018-06-16 01:00:00,23552.0,23796.625
2018-06-16 02:00:00,22474.0,22712.11
2018-06-16 03:00:00,21867.0,22032.75
2018-06-16 04:00:00,21644.0,21653.595
2018-06-16 05:00:00,21637.0,21621.995
2018-06-16 06:00:00,22303.0,22263.675
2018-06-16 07:00:00,23936.0,23796.415
2018-06-16 08:00:00,26015.0,26117.18
2018-06-16 09:00:00,27797.0,27713.74
2018-06-16 10:00:00,29400.0,29235.63
2018-06-16 11:00:00,30621.0,29941.27
2018-06-16 12:00:00,31671.0,31277.135
2018-06-16 13:00:00,32672.0,32447.38
2018-06-16 14:00:00,33903.0,32983.425
2018-06-16 15:00:00,35235.0,33520.04
2018-06-16 16:00:00,36529.0,35147.89
2018-06-16 17:00:00,37329.0,37140.63
2018-06-16 18:00:00,37028.0,38451.5
2018-06-16 19:00:00,35759.0,37031.25
2018-06-16 20:00:00,34660.0,35436.35
2018-06-16 21:00:00,33859.0,34398.62
2018-06-16 22:00:00,31658.0,31946.96
2018-06-16 23:00:00,29142.0,29094.57
2018-06-17 00:00:00,26785.0,26970.47
2018-06-17 01:00:00,24999.0,25669.29
2018-06-17 02:00:00,23850.0,24168.97
2018-06-17 03:00:00,23038.0,23343.84
2018-06-17 04:00:00,22671.0,22801.965
2018-06-17 05:00:00,22387.0,22699.12
2018-06-17 06:00:00,22796.0,23062.765
2018-06-17 07:00:00,24422.0,24051.16
2018-06-17 08:00:00,26916.0,25566.285
2018-06-17 09:00:00,29490.0,27273.585
2018-06-17 10:00:00,31990.0,30715.61
2018-06-17 11:00:00,34369.0,32265.595
2018-06-17 12:00:00,36307.0,35361.585
2018-06-17 13:00:00,37957.0,38183.975
2018-06-17 14:00:00,39481.0,39491.66
2018-06-17 15:00:00,41028.0,40362.08
2018-06-17 16:00:00,42269.0,41946.645
2018-06-17 17:00:00,42875.0,43321.33
2018-06-17 18:00:00,42521.0,43989.06
2018-06-17 19:00:00,41433.0,41983.39
2018-06-17 20:00:00,40364.0,40609.7
2018-06-17 21:00:00,39411.0,39093.315
2018-06-17 22:00:00,36619.0,36813.765
2018-06-17 23:00:00,33325.0,33264.035
2018-06-18 00:00:00,30588.0,31023.845
2018-06-18 01:00:00,28702.0,28829.895
2018-06-18 02:00:00,27467.0,27653.415
2018-06-18 03:00:00,26762.0,26896.115
2018-06-18 04:00:00,26992.0,26806.65
2018-06-18 05:00:00,28252.0,28094.47
2018-06-18 06:00:00,30635.0,30924.475
2018-06-18 07:00:00,33723.0,34107.93
2018-06-18 08:00:00,36543.0,36426.135
2018-06-18 09:00:00,39402.0,38334.33
2018-06-18 10:00:00,42429.0,41432.465
2018-06-18 11:00:00,45148.0,44563.875
2018-06-18 12:00:00,47386.0,46940.24
2018-06-18 13:00:00,49433.0,49233.36
2018-06-18 14:00:00,50819.0,50705.74
2018-06-18 15:00:00,51818.0,51573.365
2018-06-18 16:00:00,52558.0,52186.455
2018-06-18 17:00:00,52213.0,52276.38
2018-06-18 18:00:00,51597.0,51127.405
2018-06-18 19:00:00,50107.0,49543.425
2018-06-18 20:00:00,48437.0,48679.41
2018-06-18 21:00:00,46151.0,47276.42
2018-06-18 22:00:00,42504.0,42747.95
2018-06-18 23:00:00,38855.0,38116.995
2018-06-19 00:00:00,35932.0,35274.21
2018-06-19 01:00:00,33983.0,33338.745
2018-06-19 02:00:00,32655.0,32043.16
2018-06-19 03:00:00,31866.0,31657.29
2018-06-19 04:00:00,31868.0,31776.655
2018-06-19 05:00:00,33043.0,32991.905
2018-06-19 06:00:00,35290.0,35051.83
2018-06-19 07:00:00,37708.0,38413.135
2018-06-19 08:00:00,39714.0,40300.28
2018-06-19 09:00:00,41662.0,41456.725
2018-06-19 10:00:00,43493.0,42992.6
2018-06-19 11:00:00,44735.0,45175.625
2018-06-19 12:00:00,45569.0,45868.755
2018-06-19 13:00:00,46157.0,46226.955
2018-06-19 14:00:00,46638.0,46422.255
2018-06-19 15:00:00,46827.0,46266.415
2018-06-19 16:00:00,46891.0,46351.955
2018-06-19 17:00:00,47159.0,45961.005
2018-06-19 18:00:00,46257.0,44990.28
2018-06-19 19:00:00,44675.0,44400.095
2018-06-19 20:00:00,42553.0,43476.98
2018-06-19 21:00:00,40801.0,42478.205
2018-06-19 22:00:00,37203.0,38064.365
2018-06-19 23:00:00,33557.0,34858.58
2018-06-20 00:00:00,30413.0,30713.975
2018-06-20 01:00:00,28443.0,28720.34
2018-06-20 02:00:00,27105.0,27325.415
2018-06-20 03:00:00,26352.0,26533.455
2018-06-20 04:00:00,26337.0,26423.65
2018-06-20 05:00:00,27368.0,27481.475
2018-06-20 06:00:00,29491.0,29901.72
2018-06-20 07:00:00,31880.0,32625.005
2018-06-20 08:00:00,33609.0,34071.535
2018-06-20 09:00:00,35253.0,35074.125
2018-06-20 10:00:00,37019.0,36136.65
2018-06-20 11:00:00,38858.0,37736.525
2018-06-20 12:00:00,40101.0,39522.34
2018-06-20 13:00:00,41600.0,41512.175
2018-06-20 14:00:00,42585.0,41972.625
2018-06-20 15:00:00,43138.0,43517.665
2018-06-20 16:00:00,43429.0,44004.89
2018-06-20 17:00:00,43098.0,43248.685
2018-06-20 18:00:00,41990.0,42250.735
2018-06-20 19:00:00,40967.0,40428.03
2018-06-20 20:00:00,40311.0,39277.79
2018-06-20 21:00:00,38886.0,39019.155
2018-06-20 22:00:00,36080.0,36257.84
2018-06-20 23:00:00,33077.0,32988.855
2018-06-21 00:00:00,30413.0,30697.415
2018-06-21 01:00:00,28629.0,28726.38
2018-06-21 02:00:00,27522.0,27415.25
2018-06-21 03:00:00,26867.0,26940.86
2018-06-21 04:00:00,27044.0,26903.915
2018-06-21 05:00:00,28364.0,28293.3
2018-06-21 06:00:00,30481.0,30776.85
2018-06-21 07:00:00,32710.0,34142.57
2018-06-21 08:00:00,34011.0,35670.07
2018-06-21 09:00:00,35179.0,36136.77
2018-06-21 10:00:00,36351.0,36078.91
2018-06-21 11:00:00,37229.0,36736.14
2018-06-21 12:00:00,38167.0,37937.92
2018-06-21 13:00:00,39433.0,38656.42
2018-06-21 14:00:00,40603.0,39612.195
2018-06-21 15:00:00,41603.0,41096.91
2018-06-21 16:00:00,42601.0,42221.79
2018-06-21 17:00:00,43006.0,42764.21
2018-06-21 18:00:00,42317.0,42603.45
2018-06-21 19:00:00,40734.0,41210.98
2018-06-21 20:00:00,39399.0,39649.06
2018-06-21 21:00:00,38261.0,38518.545
2018-06-21 22:00:00,35435.0,35274.97
2018-06-21 23:00:00,32318.0,32179.025
2018-06-22 00:00:00,29654.0,29867.6
2018-06-22 01:00:00,27867.0,28042.675
2018-06-22 02:00:00,26814.0,26841.485
2018-06-22 03:00:00,26194.0,26231.445
2018-06-22 04:00:00,26283.0,26347.21
2018-06-22 05:00:00,27362.0,27673.755
2018-06-22 06:00:00,29217.0,30256.12
2018-06-22 07:00:00,31115.0,32825.2
2018-06-22 08:00:00,32570.0,33996.255
2018-06-22 09:00:00,33505.0,34109.625
2018-06-22 10:00:00,34164.0,34490.96
2018-06-22 11:00:00,34504.0,34546.985
2018-06-22 12:00:00,34576.0,34959.54
2018-06-22 13:00:00,34629.0,34749.19
2018-06-22 14:00:00,34389.0,34326.08
2018-06-22 15:00:00,34157.0,34406.88
2018-06-22 16:00:00,33883.0,34662.1
2018-06-22 17:00:00,33332.0,33966.16
2018-06-22 18:00:00,32390.0,32999.24
2018-06-22 19:00:00,31606.0,31967.105
2018-06-22 20:00:00,31422.0,31896.135
2018-06-22 21:00:00,30877.0,31312.09
2018-06-22 22:00:00,29196.0,28849.69
2018-06-22 23:00:00,27095.0,26634.355
2018-06-23 00:00:00,25255.0,24938.275
2018-06-23 01:00:00,23962.0,24237.26
2018-06-23 02:00:00,23201.0,23579.06
2018-06-23 03:00:00,22744.0,22863.56
2018-06-23 04:00:00,22669.0,22838.51
2018-06-23 05:00:00,23010.0,22988.645
2018-06-23 06:00:00,23516.0,23634.705
2018-06-23 07:00:00,24734.0,25214.45
2018-06-23 08:00:00,26414.0,27297.47
2018-06-23 09:00:00,27871.0,28679.565
2018-06-23 10:00:00,29050.0,28845.0
2018-06-23 11:00:00,29538.0,29408.055
2018-06-23 12:00:00,29804.0,30349.17
2018-06-23 13:00:00,29808.0,29546.89
2018-06-23 14:00:00,29867.0,29416.395
2018-06-23 15:00:00,30096.0,29332.625
2018-06-23 16:00:00,30626.0,30377.42
2018-06-23 17:00:00,31193.0,31241.14
2018-06-23 18:00:00,31295.0,30872.225
2018-06-23 19:00:00,31139.0,31684.35
2018-06-23 20:00:00,31071.0,31012.925
2018-06-23 21:00:00,30967.0,30653.13
2018-06-23 22:00:00,29512.0,29069.45
2018-06-23 23:00:00,27624.0,27026.905
2018-06-24 00:00:00,25828.0,25392.41
2018-06-24 01:00:00,24526.0,24902.54
2018-06-24 02:00:00,23650.0,23992.045
2018-06-24 03:00:00,23100.0,23332.44
2018-06-24 04:00:00,22912.0,22944.625
2018-06-24 05:00:00,22901.0,23156.56
2018-06-24 06:00:00,23245.0,23156.62
2018-06-24 07:00:00,24669.0,24571.31
2018-06-24 08:00:00,27002.0,26738.805
2018-06-24 09:00:00,29511.0,27903.28
2018-06-24 10:00:00,31952.0,30750.52
2018-06-24 11:00:00,34300.0,32929.33
2018-06-24 12:00:00,36150.0,35514.1
2018-06-24 13:00:00,37741.0,37991.1
2018-06-24 14:00:00,38805.0,39340.89
2018-06-24 15:00:00,39699.0,40250.145
2018-06-24 16:00:00,40315.0,40272.745
2018-06-24 17:00:00,40790.0,40544.375
2018-06-24 18:00:00,40563.0,39571.25
2018-06-24 19:00:00,39342.0,38997.75
2018-06-24 20:00:00,37945.0,39316.16
2018-06-24 21:00:00,36671.0,38169.365
2018-06-24 22:00:00,34024.0,34417.89
2018-06-24 23:00:00,31067.0,31664.38
2018-06-25 00:00:00,28482.0,28452.96
2018-06-25 01:00:00,26738.0,26914.78
2018-06-25 02:00:00,25605.0,25714.12
2018-06-25 03:00:00,25080.0,25125.525
2018-06-25 04:00:00,25333.0,25175.17
2018-06-25 05:00:00,26324.0,26798.21
2018-06-25 06:00:00,28487.0,29051.24
2018-06-25 07:00:00,31010.0,30619.46
2018-06-25 08:00:00,32692.0,33564.46
2018-06-25 09:00:00,33998.0,34642.96
2018-06-25 10:00:00,35215.0,35149.365
2018-06-25 11:00:00,36232.0,36125.335
2018-06-25 12:00:00,37067.0,36892.51
2018-06-25 13:00:00,38224.0,37808.745
2018-06-25 14:00:00,39105.0,38197.955
2018-06-25 15:00:00,39935.0,39600.14
2018-06-25 16:00:00,40581.0,40127.525
2018-06-25 17:00:00,40808.0,40557.9
2018-06-25 18:00:00,39879.0,40217.93
2018-06-25 19:00:00,38091.0,38685.965
2018-06-25 20:00:00,36548.0,37895.92
2018-06-25 21:00:00,35309.0,36633.21
2018-06-25 22:00:00,32289.0,33256.63
2018-06-25 23:00:00,29038.0,29737.755
2018-06-26 00:00:00,26408.0,26870.42
2018-06-26 01:00:00,24753.0,25189.115
2018-06-26 02:00:00,23722.0,23954.91
2018-06-26 03:00:00,23140.0,23307.725
2018-06-26 04:00:00,23392.0,23367.31
2018-06-26 05:00:00,24281.0,24016.82
2018-06-26 06:00:00,26312.0,26994.725
2018-06-26 07:00:00,28432.0,29419.825
2018-06-26 08:00:00,29985.0,30748.705
2018-06-26 09:00:00,31325.0,30496.395
2018-06-26 10:00:00,32775.0,31884.955
2018-06-26 11:00:00,34190.0,32905.29
2018-06-26 12:00:00,35362.0,34743.055
2018-06-26 13:00:00,36336.0,36020.11
2018-06-26 14:00:00,37159.0,36985.425
2018-06-26 15:00:00,38437.0,37865.38
2018-06-26 16:00:00,39206.0,38562.745
2018-06-26 17:00:00,39441.0,39949.365
2018-06-26 18:00:00,38707.0,39092.27
2018-06-26 19:00:00,37249.0,37812.48
2018-06-26 20:00:00,35923.0,36628.165
2018-06-26 21:00:00,34961.0,35622.845
2018-06-26 22:00:00,32196.0,31984.34
2018-06-26 23:00:00,29261.0,29286.19
2018-06-27 00:00:00,26915.0,26998.885
2018-06-27 01:00:00,25363.0,25409.33
2018-06-27 02:00:00,24404.0,24632.365
2018-06-27 03:00:00,23944.0,23935.315
2018-06-27 04:00:00,24295.0,24053.72
2018-06-27 05:00:00,25506.0,25647.44
2018-06-27 06:00:00,27710.0,28140.985
2018-06-27 07:00:00,29883.0,30742.885
2018-06-27 08:00:00,31304.0,32875.395
2018-06-27 09:00:00,32494.0,32514.925
2018-06-27 10:00:00,33678.0,33071.705
2018-06-27 11:00:00,34402.0,34080.14
2018-06-27 12:00:00,34677.0,35219.25
2018-06-27 13:00:00,34817.0,35460.63
2018-06-27 14:00:00,35005.0,34742.585
2018-06-27 15:00:00,35032.0,34540.475
2018-06-27 16:00:00,35293.0,35263.21
2018-06-27 17:00:00,35508.0,35016.71
2018-06-27 18:00:00,35357.0,35758.37
2018-06-27 19:00:00,34994.0,34649.41
2018-06-27 20:00:00,34919.0,34851.905
2018-06-27 21:00:00,34490.0,33290.77
2018-06-27 22:00:00,32423.0,31525.01
2018-06-27 23:00:00,30185.0,28826.305
2018-06-28 00:00:00,28188.0,27443.83
2018-06-28 01:00:00,26927.0,27079.415
2018-06-28 02:00:00,26191.0,26505.935
2018-06-28 03:00:00,25940.0,26106.485
2018-06-28 04:00:00,26259.0,26118.21
2018-06-28 05:00:00,27734.0,28217.695
2018-06-28 06:00:00,30063.0,30481.41
2018-06-28 07:00:00,32727.0,33382.88
2018-06-28 08:00:00,34786.0,34718.48
2018-06-28 09:00:00,36755.0,36427.705
2018-06-28 10:00:00,38665.0,38147.405
2018-06-28 11:00:00,40433.0,40157.03
2018-06-28 12:00:00,41936.0,41412.75
2018-06-28 13:00:00,43441.0,43201.545
2018-06-28 14:00:00,44429.0,44242.525
2018-06-28 15:00:00,45139.0,45575.065
2018-06-28 16:00:00,45811.0,45638.865
2018-06-28 17:00:00,46350.0,45304.06
2018-06-28 18:00:00,46021.0,44779.555
2018-06-28 19:00:00,44678.0,44241.97
2018-06-28 20:00:00,42901.0,44203.155
2018-06-28 21:00:00,41619.0,42791.065
2018-06-28 22:00:00,38478.0,38449.665
2018-06-28 23:00:00,34956.0,35040.635
2018-06-29 00:00:00,31942.0,32274.185
2018-06-29 01:00:00,29691.0,30134.475
2018-06-29 02:00:00,28338.0,28676.545
2018-06-29 03:00:00,27376.0,27408.94
2018-06-29 04:00:00,27318.0,27671.8
2018-06-29 05:00:00,28185.0,28390.85
2018-06-29 06:00:00,30251.0,31116.385
2018-06-29 07:00:00,33322.0,33789.615
2018-06-29 08:00:00,36101.0,35824.63
2018-06-29 09:00:00,38540.0,37591.815
2018-06-29 10:00:00,40893.0,40569.225
2018-06-29 11:00:00,42865.0,42606.29
2018-06-29 12:00:00,44489.0,44109.965
2018-06-29 13:00:00,45791.0,45538.125
2018-06-29 14:00:00,46826.0,46751.505
2018-06-29 15:00:00,47825.0,47471.78
2018-06-29 16:00:00,48752.0,47591.135
2018-06-29 17:00:00,49105.0,47884.33
2018-06-29 18:00:00,48321.0,47287.915
2018-06-29 19:00:00,46534.0,46717.005
2018-06-29 20:00:00,44158.0,45293.62
2018-06-29 21:00:00,42343.0,44336.065
2018-06-29 22:00:00,39099.0,39403.715
2018-06-29 23:00:00,35639.0,35622.23
2018-06-30 00:00:00,32443.0,32462.82
2018-06-30 01:00:00,30093.0,30699.875
2018-06-30 02:00:00,28392.0,28919.32
2018-06-30 03:00:00,27226.0,27847.34
2018-06-30 04:00:00,26624.0,27129.845
2018-06-30 05:00:00,26411.0,26688.21
2018-06-30 06:00:00,27026.0,26832.945
2018-06-30 07:00:00,29393.0,28562.995
2018-06-30 08:00:00,32697.0,31816.085
2018-06-30 09:00:00,36256.0,34653.1
2018-06-30 10:00:00,39459.0,37401.76
2018-06-30 11:00:00,41902.0,40908.21
2018-06-30 12:00:00,43803.0,44252.06
2018-06-30 13:00:00,45293.0,45372.165
2018-06-30 14:00:00,46465.0,46113.875
2018-06-30 15:00:00,47711.0,46955.19
2018-06-30 16:00:00,48790.0,47513.11
2018-06-30 17:00:00,49341.0,48636.59
2018-06-30 18:00:00,49031.0,47589.4
2018-06-30 19:00:00,47522.0,47356.035
2018-06-30 20:00:00,45558.0,46598.755
2018-06-30 21:00:00,43940.0,45091.49
2018-06-30 22:00:00,40958.0,41251.205
2018-06-30 23:00:00,37751.0,37655.745
2018-07-01 00:00:00,34716.0,35062.25
2018-07-01 01:00:00,32345.0,32806.595
2018-07-01 02:00:00,30546.0,31137.145
2018-07-01 03:00:00,29300.0,29882.585
2018-07-01 04:00:00,28511.0,29020.87
2018-07-01 05:00:00,27992.0,28627.89
2018-07-01 06:00:00,28211.0,28402.19
2018-07-01 07:00:00,30337.0,29735.795
2018-07-01 08:00:00,33759.0,32598.92
2018-07-01 09:00:00,37516.0,35524.98
2018-07-01 10:00:00,41130.0,39767.75
2018-07-01 11:00:00,44099.0,43305.62
2018-07-01 12:00:00,46378.0,45744.445
2018-07-01 13:00:00,48208.0,47632.445
2018-07-01 14:00:00,49429.0,49255.875
2018-07-01 15:00:00,50466.0,50051.855
2018-07-01 16:00:00,51358.0,50486.5
2018-07-01 17:00:00,51803.0,51193.615
2018-07-01 18:00:00,51437.0,50710.85
2018-07-01 19:00:00,50120.0,50177.33
2018-07-01 20:00:00,48316.0,48449.11
2018-07-01 21:00:00,46807.0,47660.355
2018-07-01 22:00:00,43501.0,43664.335
2018-07-01 23:00:00,39909.0,40082.025
