timestamp,y_true,y_pred
2018-04-11 06:00:00,32749.0,32306.203123441614
2018-04-11 07:00:00,33822.0,34325.34057147508
2018-04-11 08:00:00,33021.0,33462.716584138216
2018-04-11 09:00:00,31635.0,32070.34130586523
2018-04-11 10:00:00,30316.0,30741.713595449943
2018-04-11 11:00:00,29629.0,29338.341944642976
2018-04-11 12:00:00,29335.0,28940.782506545667
2018-04-11 13:00:00,29158.0,28823.521961972114
2018-04-11 14:00:00,28838.0,28728.735414761126
2018-04-11 15:00:00,28475.0,28832.4560358205
2018-04-11 16:00:00,28672.0,28992.000482233227
2018-04-11 17:00:00,29030.0,29747.007453563365
2018-04-11 18:00:00,29416.0,29272.618825247064
2018-04-11 19:00:00,30630.0,29985.66324667286
2018-04-11 20:00:00,31590.0,31898.62694240798
2018-04-11 21:00:00,30521.0,31308.107690750505
2018-04-11 22:00:00,28498.0,28310.075346605372
2018-04-11 23:00:00,26573.0,26875.257114191805
2018-04-12 00:00:00,25136.0,25371.200898378054
2018-04-12 01:00:00,24426.0,24398.085267614177
2018-04-12 02:00:00,24106.0,24059.614090043076
2018-04-12 03:00:00,24122.0,23993.33916805139
2018-04-12 04:00:00,24907.0,24495.58794391954
2018-04-12 05:00:00,26978.0,26399.85407981843
2018-04-12 06:00:00,30086.0,29371.320310764568
2018-04-12 07:00:00,31401.0,31734.119736801316
2018-04-12 08:00:00,30798.0,31224.734402930782
2018-04-12 09:00:00,30002.0,29923.014974492737
2018-04-12 10:00:00,29616.0,29542.640745264882
2018-04-12 11:00:00,28977.0,29305.23428066093
2018-04-12 12:00:00,28383.0,28289.129306798644
2018-04-12 13:00:00,28151.0,27947.01990542435
2018-04-12 14:00:00,27879.0,27957.696461054704
2018-04-12 15:00:00,27504.0,27879.44913220864
2018-04-12 16:00:00,27841.0,27825.809306929776
2018-04-12 17:00:00,28114.0,28898.837666552714
2018-04-12 18:00:00,28213.0,28124.599442898514
2018-04-12 19:00:00,29095.0,28482.961482427523
2018-04-12 20:00:00,29936.0,30103.509348989694
2018-04-12 21:00:00,28691.0,29592.344208669256
2018-04-12 22:00:00,26528.0,26299.027822737135
2018-04-12 23:00:00,24338.0,24754.225351140725
2018-04-13 00:00:00,22801.0,22838.730511061243
2018-04-13 01:00:00,21865.0,21978.30816710197
2018-04-13 02:00:00,21448.0,21253.75020322677
2018-04-13 03:00:00,21320.0,21299.005085257428
2018-04-13 04:00:00,21782.0,21593.063172981576
2018-04-13 05:00:00,23607.0,23064.00546959506
2018-04-13 06:00:00,26580.0,26022.362464748665
2018-04-13 07:00:00,28212.0,28340.12171414409
2018-04-13 08:00:00,28425.0,28481.36458485546
2018-04-13 09:00:00,28190.0,28237.93388526523
2018-04-13 10:00:00,27888.0,27961.780173941537
2018-04-13 11:00:00,27609.0,27533.775009001827
2018-04-13 12:00:00,27529.0,27377.15403765028
2018-04-13 13:00:00,27762.0,27598.227524093647
2018-04-13 14:00:00,27858.0,27930.66010001829
2018-04-13 15:00:00,28055.0,28161.922852513493
2018-04-13 16:00:00,28549.0,28876.136297366647
2018-04-13 17:00:00,28921.0,29566.759147231398
2018-04-13 18:00:00,28771.0,28911.840473603163
2018-04-13 19:00:00,28939.0,28683.026135655226
2018-04-13 20:00:00,29539.0,29325.15787940472
2018-04-13 21:00:00,28466.0,29149.637252541
2018-04-13 22:00:00,26671.0,26168.332488162567
2018-04-13 23:00:00,24620.0,25008.497646844786
2018-04-14 00:00:00,22935.0,23000.356465195644
2018-04-14 01:00:00,21735.0,21954.482833776005
2018-04-14 02:00:00,20963.0,20979.402828763177
2018-04-14 03:00:00,20551.0,20546.977768661167
2018-04-14 04:00:00,20503.0,20568.703345196198
2018-04-14 05:00:00,20990.0,21267.943380399178
2018-04-14 06:00:00,21728.0,22335.950559856774
2018-04-14 07:00:00,22803.0,22217.742965915913
2018-04-14 08:00:00,24225.0,23593.353242088655
2018-04-14 09:00:00,24968.0,25329.939253928376
2018-04-14 10:00:00,25540.0,25293.464510994792
2018-04-14 11:00:00,25915.0,25893.627268435914
2018-04-14 12:00:00,26209.0,26187.51952812941
2018-04-14 13:00:00,26446.0,26583.776359584925
2018-04-14 14:00:00,26825.0,26632.256658521543
2018-04-14 15:00:00,27329.0,27378.788485189692
2018-04-14 16:00:00,28013.0,28162.34437251899
2018-04-14 17:00:00,28453.0,28894.79684852119
2018-04-14 18:00:00,28293.0,28221.33824814986
2018-04-14 19:00:00,28322.0,27939.68519720346
2018-04-14 20:00:00,28703.0,28369.548636713054
2018-04-14 21:00:00,27458.0,27951.603534194917
2018-04-14 22:00:00,25680.0,24822.814014295534
2018-04-14 23:00:00,23783.0,23753.500007945542
2018-04-15 00:00:00,22193.0,22027.68421913886
2018-04-15 01:00:00,21057.0,21028.45889705665
2018-04-15 02:00:00,20421.0,20178.058552550072
2018-04-15 03:00:00,20022.0,19991.718129579313
2018-04-15 04:00:00,19974.0,19895.85507455166
2018-04-15 05:00:00,20325.0,20645.567018906444
2018-04-15 06:00:00,21010.0,21509.058599721156
2018-04-15 07:00:00,22018.0,21581.11712620272
2018-04-15 08:00:00,23702.0,22893.473869754253
2018-04-15 09:00:00,25182.0,25154.993612565355
2018-04-15 10:00:00,26094.0,26106.779303538096
2018-04-15 11:00:00,26553.0,26524.458867516267
2018-04-15 12:00:00,26775.0,26840.165834135634
2018-04-15 13:00:00,26928.0,27070.80274449172
2018-04-15 14:00:00,27054.0,27044.34402702864
2018-04-15 15:00:00,27296.0,27375.6284926871
2018-04-15 16:00:00,27934.0,27955.711725285924
2018-04-15 17:00:00,28762.0,28818.812071805176
2018-04-15 18:00:00,29365.0,28813.220203400993
2018-04-15 19:00:00,30180.0,29463.026672719312
2018-04-15 20:00:00,30317.0,30584.976725213808
2018-04-15 21:00:00,28946.0,29072.92275754397
2018-04-15 22:00:00,27157.0,26368.131340682507
2018-04-15 23:00:00,25392.0,25284.865038649987
2018-04-16 00:00:00,24513.0,23840.732539136116
2018-04-16 01:00:00,23826.0,23992.933030071952
2018-04-16 02:00:00,23443.0,23251.5142847774
2018-04-16 03:00:00,23417.0,23388.01318369957
2018-04-16 04:00:00,24026.0,23867.607363794497
2018-04-16 05:00:00,25995.0,25455.879429907283
2018-04-16 06:00:00,29081.0,28520.20256259142
2018-04-16 07:00:00,30914.0,31063.43052248215
2018-04-16 08:00:00,31459.0,31562.587495496893
2018-04-16 09:00:00,31584.0,31668.18014447446
2018-04-16 10:00:00,31428.0,31661.846056276434
2018-04-16 11:00:00,30955.0,31160.06005346769
2018-04-16 12:00:00,30188.0,30610.9463572336
2018-04-16 13:00:00,29812.0,29827.42758028474
2018-04-16 14:00:00,29406.0,29664.538103144005
2018-04-16 15:00:00,29322.0,29276.38736969695
2018-04-16 16:00:00,29822.0,29810.011747613888
2018-04-16 17:00:00,30392.0,30776.02543875389
2018-04-16 18:00:00,30725.0,30517.0164729021
2018-04-16 19:00:00,31399.0,30987.339919274942
2018-04-16 20:00:00,31781.0,32076.855529854238
2018-04-16 21:00:00,30498.0,31122.04113905979
2018-04-16 22:00:00,28429.0,28248.402185380284
2018-04-16 23:00:00,26571.0,26677.62584792672
2018-04-17 00:00:00,25246.0,25314.761439084035
2018-04-17 01:00:00,24531.0,24537.091008942607
2018-04-17 02:00:00,24300.0,24190.661480793446
2018-04-17 03:00:00,24439.0,24408.629949296323
2018-04-17 04:00:00,25237.0,25049.627998713055
2018-04-17 05:00:00,27478.0,26881.497758925463
2018-04-17 06:00:00,30633.0,30191.40870955007
2018-04-17 07:00:00,32075.0,32423.85365385633
2018-04-17 08:00:00,31974.0,32131.354156221078
2018-04-17 09:00:00,31633.0,31551.591028361476
2018-04-17 10:00:00,31454.0,31349.258415083616
2018-04-17 11:00:00,31314.0,31137.06782080787
2018-04-17 12:00:00,31419.0,31066.35759788668
2018-04-17 13:00:00,31319.0,31560.53566479059
2018-04-17 14:00:00,31326.0,31158.30292115807
2018-04-17 15:00:00,31337.0,31717.39062470797
2018-04-17 16:00:00,31724.0,31997.96740428707
2018-04-17 17:00:00,32119.0,32697.66455060262
2018-04-17 18:00:00,32428.0,32137.92213488617
2018-04-17 19:00:00,33281.0,32690.562111238076
2018-04-17 20:00:00,33697.0,34057.45204603146
2018-04-17 21:00:00,32445.0,32924.05818028645
2018-04-17 22:00:00,30216.0,30145.778031756843
2018-04-17 23:00:00,28274.0,28269.79845128415
2018-04-18 00:00:00,26913.0,26945.001953937037
2018-04-18 01:00:00,26217.0,26126.061848965164
2018-04-18 02:00:00,25902.0,25829.0976608329
2018-04-18 03:00:00,26026.0,25861.024679496128
2018-04-18 04:00:00,26913.0,26609.825996679196
2018-04-18 05:00:00,29123.0,28594.177016465976
2018-04-18 06:00:00,32192.0,31738.071433398756
2018-04-18 07:00:00,33169.0,33913.668343441925
2018-04-18 08:00:00,32292.0,32890.5695885477
2018-04-18 09:00:00,31237.0,31460.827515343815
2018-04-18 10:00:00,30449.0,30764.668033011527
2018-04-18 11:00:00,29785.0,29919.4145416439
2018-04-18 12:00:00,28958.0,29132.53597559938
2018-04-18 13:00:00,28404.0,28206.23142160619
2018-04-18 14:00:00,27844.0,27951.023059106687
2018-04-18 15:00:00,27502.0,27627.948648526766
2018-04-18 16:00:00,27701.0,27846.14087975907
2018-04-18 17:00:00,28120.0,28491.760823913402
2018-04-18 18:00:00,28580.0,28242.827417901703
2018-04-18 19:00:00,29509.0,29080.668038444262
2018-04-18 20:00:00,30781.0,30437.779665931834
2018-04-18 21:00:00,29801.0,30829.876137779
2018-04-18 22:00:00,27643.0,27479.34687943112
2018-04-18 23:00:00,25722.0,25863.53195352334
2018-04-19 00:00:00,24457.0,24567.240044516668
2018-04-19 01:00:00,23498.0,23844.577968236823
2018-04-19 02:00:00,23123.0,22827.190008071095
2018-04-19 03:00:00,23187.0,23062.13349884763
2018-04-19 04:00:00,23905.0,23596.032936367243
2018-04-19 05:00:00,25911.0,25288.120813622187
2018-04-19 06:00:00,29038.0,28270.8742432135
2018-04-19 07:00:00,30595.0,30734.858232312592
2018-04-19 08:00:00,30828.0,30623.40664229828
2018-04-19 09:00:00,30980.0,30580.50035275051
2018-04-19 10:00:00,30825.0,30968.19496474648
2018-04-19 11:00:00,30881.0,30364.91012997526
2018-04-19 12:00:00,30941.0,30859.750696773863
2018-04-19 13:00:00,30838.0,31065.936190557335
2018-04-19 14:00:00,30243.0,30770.249478193775
2018-04-19 15:00:00,29957.0,30107.869288130714
2018-04-19 16:00:00,30274.0,30541.643435022244
2018-04-19 17:00:00,31095.0,31178.656706497048
2018-04-19 18:00:00,31395.0,31460.921228854873
2018-04-19 19:00:00,32178.0,31522.585785454034
2018-04-19 20:00:00,33039.0,33012.75734157901
2018-04-19 21:00:00,32025.0,32719.7458912494
2018-04-19 22:00:00,29864.0,29767.45720276363
2018-04-19 23:00:00,27914.0,27998.312950702915
2018-04-20 00:00:00,26668.0,26677.253289457658
2018-04-20 01:00:00,26004.0,26078.977337918684
2018-04-20 02:00:00,25819.0,25657.55367576585
2018-04-20 03:00:00,25917.0,25942.158117250212
2018-04-20 04:00:00,26478.0,26502.13111522844
2018-04-20 05:00:00,28882.0,27973.50331842342
2018-04-20 06:00:00,31758.0,31869.022400138692
2018-04-20 07:00:00,32739.0,33308.61173964437
2018-04-20 08:00:00,31975.0,32631.898743243823
2018-04-20 09:00:00,31001.0,31286.55564177323
2018-04-20 10:00:00,30154.0,30570.74736814165
2018-04-20 11:00:00,29352.0,29576.264434018743
2018-04-20 12:00:00,28638.0,28626.718564743525
2018-04-20 13:00:00,28304.0,28029.589925427485
2018-04-20 14:00:00,27577.0,27961.971789791267
2018-04-20 15:00:00,27116.0,27163.142205957087
2018-04-20 16:00:00,27207.0,27493.260651007386
2018-04-20 17:00:00,27463.0,27979.720176931998
2018-04-20 18:00:00,27787.0,27447.209776130818
2018-04-20 19:00:00,28587.0,28206.822155374433
2018-04-20 20:00:00,29897.0,29500.437402233783
2018-04-20 21:00:00,29332.0,30066.519637047135
2018-04-20 22:00:00,27978.0,27376.39917404083
2018-04-20 23:00:00,26428.0,26783.135465090436
2018-04-21 00:00:00,25193.0,25384.41484171694
2018-04-21 01:00:00,24595.0,24676.219455627044
2018-04-21 02:00:00,24322.0,24393.932179194555
2018-04-21 03:00:00,24416.0,24256.162026577294
2018-04-21 04:00:00,24857.0,24794.240426708915
2018-04-21 05:00:00,25760.0,25928.95801017247
2018-04-21 06:00:00,27020.0,27213.507230184365
2018-04-21 07:00:00,27628.0,27520.2959485322
2018-04-21 08:00:00,27708.0,27498.283606095123
2018-04-21 09:00:00,27151.0,27574.463333370088
2018-04-21 10:00:00,26340.0,26599.279278789854
2018-04-21 11:00:00,25561.0,25705.596971721592
2018-04-21 12:00:00,24794.0,25002.86879378084
2018-04-21 13:00:00,24133.0,24259.01334580095
2018-04-21 14:00:00,23739.0,23529.868651864286
2018-04-21 15:00:00,23635.0,23661.541316823535
2018-04-21 16:00:00,24030.0,24096.63447537919
2018-04-21 17:00:00,24574.0,24955.486643286164
2018-04-21 18:00:00,24961.0,24813.15032710887
2018-04-21 19:00:00,25888.0,25405.48216064088
2018-04-21 20:00:00,27106.0,26880.106403416354
2018-04-21 21:00:00,26640.0,27083.94995721974
2018-04-21 22:00:00,25501.0,24701.89102999703
2018-04-21 23:00:00,24160.0,24282.129908879226
2018-04-22 00:00:00,23035.0,23149.094578575863
2018-04-22 01:00:00,22352.0,22504.97686010924
2018-04-22 02:00:00,22058.0,22016.883501892866
2018-04-22 03:00:00,22004.0,21953.49499598827
2018-04-22 04:00:00,22288.0,22139.667667527665
2018-04-22 05:00:00,22980.0,23111.904211582307
2018-04-22 06:00:00,23614.0,24232.36280220114
2018-04-22 07:00:00,24129.0,23717.152738958986
2018-04-22 08:00:00,24337.0,24254.464855352933
2018-04-22 09:00:00,24245.0,24386.101063049056
2018-04-22 10:00:00,23911.0,24079.640352756454
2018-04-22 11:00:00,23553.0,23594.55989896731
2018-04-22 12:00:00,23234.0,23402.958468055578
2018-04-22 13:00:00,22978.0,23231.792334893868
2018-04-22 14:00:00,22836.0,22884.72265407367
2018-04-22 15:00:00,23010.0,23109.15559175887
2018-04-22 16:00:00,23645.0,23846.67464143177
2018-04-22 17:00:00,24438.0,24817.691310374885
2018-04-22 18:00:00,25152.0,24791.69138655337
2018-04-22 19:00:00,26030.0,25690.69210785828
2018-04-22 20:00:00,27460.0,26741.59380857168
2018-04-22 21:00:00,26657.0,27540.705496937164
2018-04-22 22:00:00,24987.0,24236.36844408145
2018-04-22 23:00:00,23231.0,23346.045153903226
2018-04-23 00:00:00,22055.0,21993.671882850736
2018-04-23 01:00:00,21532.0,21471.64781922588
2018-04-23 02:00:00,21394.0,21190.50542058145
2018-04-23 03:00:00,21558.0,21326.856705413662
2018-04-23 04:00:00,22493.0,21937.61716605825
2018-04-23 05:00:00,24706.0,24018.316824745096
2018-04-23 06:00:00,27716.0,27125.3374929791
2018-04-23 07:00:00,29043.0,29323.967462622637
2018-04-23 08:00:00,28604.0,29061.222161556198
2018-04-23 09:00:00,27924.0,27959.96803435518
2018-04-23 10:00:00,27550.0,27549.309122216262
2018-04-23 11:00:00,27217.0,27252.607958386292
2018-04-23 12:00:00,27026.0,26868.5831494066
2018-04-23 13:00:00,27031.0,26935.29543402321
2018-04-23 14:00:00,26855.0,27070.2237194639
2018-04-23 15:00:00,26845.0,27079.338126295963
2018-04-23 16:00:00,27104.0,27652.208955598868
2018-04-23 17:00:00,27560.0,28101.66640568166
2018-04-23 18:00:00,27733.0,27833.11187228754
2018-04-23 19:00:00,28360.0,27998.160778398527
2018-04-23 20:00:00,29360.0,29164.076960787857
2018-04-23 21:00:00,28127.0,29278.33320093509
2018-04-23 22:00:00,25883.0,25695.5745524944
2018-04-23 23:00:00,23854.0,24073.23574108223
2018-04-24 00:00:00,22547.0,22591.016866205675
2018-04-24 01:00:00,21749.0,21934.748971965968
2018-04-24 02:00:00,21500.0,21270.494891179464
2018-04-24 03:00:00,21501.0,21576.058683452746
2018-04-24 04:00:00,22333.0,21959.045362243505
2018-04-24 05:00:00,24441.0,24019.983063594496
2018-04-24 06:00:00,27214.0,26985.25074320155
2018-04-24 07:00:00,28530.0,28720.42022145596
2018-04-24 08:00:00,28435.0,28630.425458324073
2018-04-24 09:00:00,28099.0,28096.28417915442
2018-04-24 10:00:00,27958.0,27901.954127790767
2018-04-24 11:00:00,27768.0,27783.57755728164
2018-04-24 12:00:00,27728.0,27563.09823436047
2018-04-24 13:00:00,27794.0,27820.007093404165
2018-04-24 14:00:00,27688.0,27840.296634206778
2018-04-24 15:00:00,27749.0,27891.220064440353
2018-04-24 16:00:00,28036.0,28482.407851434786
2018-04-24 17:00:00,28461.0,28890.197953995248
2018-04-24 18:00:00,28801.0,28538.37710004911
2018-04-24 19:00:00,29457.0,29066.49545030404
2018-04-24 20:00:00,29798.0,30058.820406919847
2018-04-24 21:00:00,28450.0,29020.72769828959
2018-04-24 22:00:00,26233.0,26060.246173804324
2018-04-24 23:00:00,24340.0,24280.901866927867
2018-04-25 00:00:00,22807.0,23000.698539764577
2018-04-25 01:00:00,21973.0,21828.202531592233
2018-04-25 02:00:00,21605.0,21519.481454355344
2018-04-25 03:00:00,21532.0,21531.490134824948
2018-04-25 04:00:00,22196.0,21913.706809702755
2018-04-25 05:00:00,23950.0,23692.151267440375
2018-04-25 06:00:00,26886.0,26268.50569032153
2018-04-25 07:00:00,28619.0,28709.306344185614
2018-04-25 08:00:00,29148.0,29054.706515915386
2018-04-25 09:00:00,29356.0,29253.591539027417
2018-04-25 10:00:00,29524.0,29456.210793351936
2018-04-25 11:00:00,29416.0,29478.758818054852
2018-04-25 12:00:00,29087.0,29233.69871131726
2018-04-25 13:00:00,28947.0,29021.375844833423
2018-04-25 14:00:00,28680.0,28975.046558861894
2018-04-25 15:00:00,28536.0,28739.258044320086
2018-04-25 16:00:00,28672.0,29021.226935008057
2018-04-25 17:00:00,29008.0,29351.663311026507
2018-04-25 18:00:00,28965.0,29017.26151227507
2018-04-25 19:00:00,29338.0,28922.553920042985
2018-04-25 20:00:00,29754.0,29858.071024453737
2018-04-25 21:00:00,28457.0,29172.631381260995
2018-04-25 22:00:00,26243.0,26101.018977830372
2018-04-25 23:00:00,24107.0,24308.834643856277
2018-04-26 00:00:00,22588.0,22607.64507165077
2018-04-26 01:00:00,21731.0,21773.311651121254
2018-04-26 02:00:00,21326.0,21267.792718553585
2018-04-26 03:00:00,21296.0,21266.19995136821
2018-04-26 04:00:00,21916.0,21782.724767845866
2018-04-26 05:00:00,23825.0,23449.121503790542
2018-04-26 06:00:00,26592.0,26410.664882224515
2018-04-26 07:00:00,27966.0,28323.14115586555
2018-04-26 08:00:00,27830.0,28263.44121658862
2018-04-26 09:00:00,27474.0,27544.725321004702
2018-04-26 10:00:00,27225.0,27339.349417099154
2018-04-26 11:00:00,26944.0,26981.333342478792
2018-04-26 12:00:00,26716.0,26678.617325229152
2018-04-26 13:00:00,26666.0,26618.086009594124
2018-04-26 14:00:00,26505.0,26606.156846643884
2018-04-26 15:00:00,26633.0,26607.907878930757
2018-04-26 16:00:00,26997.0,27364.815135711993
2018-04-26 17:00:00,27402.0,27848.46713936037
2018-04-26 18:00:00,27589.0,27411.41762651563
2018-04-26 19:00:00,28016.0,27717.43334602946
2018-04-26 20:00:00,29063.0,28464.545899631157
2018-04-26 21:00:00,28047.0,28945.555987250824
2018-04-26 22:00:00,25875.0,25616.310235564102
2018-04-26 23:00:00,23786.0,23923.021485922287
2018-04-27 00:00:00,22269.0,22351.79367459324
2018-04-27 01:00:00,21382.0,21411.366113194104
2018-04-27 02:00:00,20900.0,20784.58722190748
2018-04-27 03:00:00,20867.0,20635.21090618738
2018-04-27 04:00:00,21383.0,21209.50299115787
2018-04-27 05:00:00,23182.0,22638.749116494884
2018-04-27 06:00:00,26011.0,25531.982925132666
2018-04-27 07:00:00,27731.0,27667.941333427134
2018-04-27 08:00:00,28756.0,28153.818627280805
2018-04-27 09:00:00,28992.0,29240.37126473104
2018-04-27 10:00:00,29187.0,28893.247305204717
2018-04-27 11:00:00,28762.0,29163.160404622467
2018-04-27 12:00:00,28549.0,28284.761489719534
2018-04-27 13:00:00,28435.0,28667.78261668959
2018-04-27 14:00:00,28007.0,28363.126818355435
2018-04-27 15:00:00,27725.0,27885.01239018471
2018-04-27 16:00:00,27738.0,28124.327989450314
2018-04-27 17:00:00,27780.0,28323.57572617743
2018-04-27 18:00:00,27608.0,27507.92238245378
2018-04-27 19:00:00,27704.0,27515.622875372657
2018-04-27 20:00:00,28189.0,28043.07195834459
2018-04-27 21:00:00,27341.0,27776.182120055943
2018-04-27 22:00:00,25721.0,25311.033168960756
2018-04-27 23:00:00,23895.0,24166.869190038928
2018-04-28 00:00:00,22647.0,22497.271584778922
2018-04-28 01:00:00,21646.0,22087.057745008366
2018-04-28 02:00:00,21058.0,21050.57968793419
2018-04-28 03:00:00,20853.0,20896.694425523947
2018-04-28 04:00:00,21022.0,21105.438708554586
2018-04-28 05:00:00,21731.0,21978.442537307623
2018-04-28 06:00:00,22567.0,23232.934303961996
2018-04-28 07:00:00,23732.0,23030.975790928536
2018-04-28 08:00:00,24717.0,24495.878414700383
2018-04-28 09:00:00,24882.0,25311.054666237662
2018-04-28 10:00:00,24582.0,24765.489522487074
2018-04-28 11:00:00,24322.0,24253.787032349457
2018-04-28 12:00:00,24069.0,24242.745104031324
2018-04-28 13:00:00,23840.0,24057.253423840746
2018-04-28 14:00:00,23864.0,23655.783215138345
2018-04-28 15:00:00,24086.0,24146.14255588614
2018-04-28 16:00:00,24481.0,24773.332082886984
2018-04-28 17:00:00,25040.0,25294.37003249254
2018-04-28 18:00:00,25429.0,25147.899648941777
2018-04-28 19:00:00,25867.0,25637.89882939641
2018-04-28 20:00:00,26323.0,26220.61579438131
2018-04-28 21:00:00,25659.0,25673.27118690778
2018-04-28 22:00:00,24353.0,23673.530101429144
2018-04-28 23:00:00,22804.0,22843.084592820145
2018-04-29 00:00:00,21493.0,21440.037529063888
2018-04-29 01:00:00,20633.0,20679.125214299605
2018-04-29 02:00:00,20117.0,20084.993059666078
2018-04-29 03:00:00,19953.0,19791.234672823124
