timestamp,y_true,y_pred
2018-03-06 15:00:00,30849.0,30895.218820891314
2018-03-06 16:00:00,31873.0,31602.19755100322
2018-03-06 17:00:00,33346.0,32973.93842452692
2018-03-06 18:00:00,34769.0,33566.15072346508
2018-03-06 19:00:00,34704.0,34056.66638690086
2018-03-06 20:00:00,33993.0,35840.81329411014
2018-03-06 21:00:00,32721.0,33113.935719177374
2018-03-06 22:00:00,30917.0,29900.833065486226
2018-03-06 23:00:00,29141.0,27986.610192118857
2018-03-07 00:00:00,28015.0,27317.28736921707
2018-03-07 01:00:00,27342.0,26784.01589459446
2018-03-07 02:00:00,27123.0,27024.08402447405
2018-03-07 03:00:00,27173.0,26723.32698434264
2018-03-07 04:00:00,27902.0,27495.027727234523
2018-03-07 05:00:00,29664.0,29042.852975019032
2018-03-07 06:00:00,32167.0,32015.40785704766
2018-03-07 07:00:00,33512.0,34222.9161069149
2018-03-07 08:00:00,34237.0,35145.76076606194
2018-03-07 09:00:00,34768.0,34680.123865151756
2018-03-07 10:00:00,35099.0,35324.672169321726
2018-03-07 11:00:00,35167.0,35409.3740780379
2018-03-07 12:00:00,35255.0,35130.55785787705
2018-03-07 13:00:00,34884.0,35045.37388795818
2018-03-07 14:00:00,34172.0,35302.83609281723
2018-03-07 15:00:00,33638.0,34232.2027110918
2018-03-07 16:00:00,33490.0,33952.61931561629
2018-03-07 17:00:00,34093.0,34325.724779481214
2018-03-07 18:00:00,35186.0,33746.178933300296
2018-03-07 19:00:00,34790.0,33920.25231654466
2018-03-07 20:00:00,33987.0,36034.27781991806
2018-03-07 21:00:00,32671.0,32806.10111492629
2018-03-07 22:00:00,30700.0,29855.61694556813
2018-03-07 23:00:00,28986.0,27898.145539180747
2018-03-08 00:00:00,27736.0,26885.95133743083
2018-03-08 01:00:00,27233.0,26779.726803947127
2018-03-08 02:00:00,27086.0,26547.192999630683
2018-03-08 03:00:00,27276.0,26871.887996902362
2018-03-08 04:00:00,28201.0,27443.15906625064
2018-03-08 05:00:00,30316.0,29228.240246135512
2018-03-08 06:00:00,33080.0,32389.052293973193
2018-03-08 07:00:00,34224.0,35070.92493665394
2018-03-08 08:00:00,33836.0,36072.68284857721
2018-03-08 09:00:00,33230.0,34932.42930490424
2018-03-08 10:00:00,32748.0,33585.11443953225
2018-03-08 11:00:00,32294.0,33043.74558871785
2018-03-08 12:00:00,31990.0,32549.63713374387
2018-03-08 13:00:00,32040.0,32327.782373336868
2018-03-08 14:00:00,32100.0,32289.21415556009
2018-03-08 15:00:00,32146.0,32623.87023279353
2018-03-08 16:00:00,32871.0,33147.99094774536
2018-03-08 17:00:00,34272.0,33564.76721078901
2018-03-08 18:00:00,36030.0,34192.86134771601
2018-03-08 19:00:00,36238.0,34858.76575254998
2018-03-08 20:00:00,35673.0,37395.8348526529
2018-03-08 21:00:00,34411.0,34664.485204256016
2018-03-08 22:00:00,32404.0,31436.397370333612
2018-03-08 23:00:00,30647.0,29397.708655862443
2018-03-09 00:00:00,29420.0,28275.1184386461
2018-03-09 01:00:00,28814.0,28147.78910048833
2018-03-09 02:00:00,28636.0,28042.387479819907
2018-03-09 03:00:00,28793.0,28079.876711734356
2018-03-09 04:00:00,29660.0,28781.5391590705
2018-03-09 05:00:00,31776.0,30520.917869235866
2018-03-09 06:00:00,34636.0,33624.4484452726
2018-03-09 07:00:00,35595.0,36421.981252157406
2018-03-09 08:00:00,34942.0,37591.800201471066
2018-03-09 09:00:00,34295.0,35759.610961383565
2018-03-09 10:00:00,33954.0,34082.121546307826
2018-03-09 11:00:00,33361.0,33780.67687020212
2018-03-09 12:00:00,32744.0,33538.41115937485
2018-03-09 13:00:00,32559.0,32699.968182212408
2018-03-09 14:00:00,32242.0,32276.32871344696
2018-03-09 15:00:00,32189.0,32636.062162118356
2018-03-09 16:00:00,32666.0,32649.412128669053
2018-03-09 17:00:00,33720.0,33490.33352078077
2018-03-09 18:00:00,35320.0,33644.06784632507
2018-03-09 19:00:00,35415.0,33961.676396686446
2018-03-09 20:00:00,34802.0,36697.63944561788
2018-03-09 21:00:00,33774.0,33872.89749937889
2018-03-09 22:00:00,32124.0,30676.946967690947
2018-03-09 23:00:00,30454.0,29209.428024056877
2018-03-10 00:00:00,29182.0,28170.125666662614
2018-03-10 01:00:00,28542.0,27699.694824837596
2018-03-10 02:00:00,28240.0,27467.908318073798
2018-03-10 03:00:00,28242.0,27540.151288455527
2018-03-10 04:00:00,28592.0,28003.44642007317
2018-03-10 05:00:00,29485.0,29597.69383594436
2018-03-10 06:00:00,30599.0,31762.391590772004
2018-03-10 07:00:00,31219.0,32658.154241057327
2018-03-10 08:00:00,31484.0,31828.38689111752
2018-03-10 09:00:00,31340.0,31857.866245167923
2018-03-10 10:00:00,30850.0,32222.796413742723
2018-03-10 11:00:00,30472.0,31334.59451152078
2018-03-10 12:00:00,29647.0,30217.417530654562
2018-03-10 13:00:00,28907.0,30317.951350511
2018-03-10 14:00:00,28402.0,28969.441645160703
2018-03-10 15:00:00,28334.0,28482.95615597802
2018-03-10 16:00:00,28801.0,28951.72535407015
2018-03-10 17:00:00,29926.0,29846.298769638113
2018-03-10 18:00:00,31886.0,29896.75546461603
2018-03-10 19:00:00,32300.0,30359.659684217248
2018-03-10 20:00:00,32130.0,33764.53490110561
2018-03-10 21:00:00,31399.0,31042.73146056701
2018-03-10 22:00:00,30226.0,28433.83174187729
2018-03-10 23:00:00,29068.0,26994.261650582743
2018-03-11 00:00:00,27517.0,27064.589149404674
2018-03-11 01:00:00,27012.0,27023.907298076785
2018-04-10 03:00:00,25687.0,25123.303943566745
2018-04-10 04:00:00,26504.0,25693.513019879345
2018-04-10 05:00:00,28683.0,27461.69477051949
2018-04-10 06:00:00,32161.0,30543.83511419948
2018-04-10 07:00:00,33535.0,33601.306305059814
2018-04-10 08:00:00,32948.0,36077.260569213846
2018-04-10 09:00:00,31872.0,34144.92586251313
2018-04-10 10:00:00,31268.0,32134.608314447014
2018-04-10 11:00:00,30803.0,30865.068568132036
2018-04-10 12:00:00,30142.0,30772.651857571338
2018-04-10 13:00:00,29694.0,30522.675128419483
2018-04-10 14:00:00,29138.0,29661.198180816722
2018-04-10 15:00:00,28806.0,29528.892815952673
2018-04-10 16:00:00,28961.0,29456.72673151467
2018-04-10 17:00:00,29397.0,29978.10395460389
2018-04-10 18:00:00,29947.0,29771.91730303361
2018-04-10 19:00:00,31298.0,29089.929574509064
2018-04-10 20:00:00,32509.0,30408.602547423812
2018-04-10 21:00:00,31565.0,32074.540002613085
2018-04-10 22:00:00,29615.0,30385.07685450697
2018-04-10 23:00:00,27799.0,26343.124645866515
2018-04-11 00:00:00,26672.0,25486.057854717124
2018-04-11 01:00:00,26274.0,25237.34188314772
2018-04-11 02:00:00,26271.0,25475.055810470738
2018-04-11 03:00:00,26538.0,25780.27064267391
2018-04-11 04:00:00,27341.0,26546.728065088373
2018-04-11 05:00:00,29646.0,28300.358827732696
2018-04-11 06:00:00,32749.0,31129.45557789345
2018-04-11 07:00:00,33822.0,34544.895289611944
2018-04-11 08:00:00,33021.0,35926.80296034782
2018-04-11 09:00:00,31635.0,34006.78934171328
2018-04-11 10:00:00,30316.0,31880.01196044609
2018-04-11 11:00:00,29629.0,30218.559210507596
2018-04-11 12:00:00,29335.0,29018.93780612109
2018-04-11 13:00:00,29158.0,29403.15490024994
2018-04-11 14:00:00,28838.0,29481.652192755766
2018-04-11 15:00:00,28475.0,29213.856878915736
2018-04-11 16:00:00,28672.0,29300.95693884446
2018-04-11 17:00:00,29030.0,29402.91743213914
2018-04-11 18:00:00,29416.0,29416.011271833635
2018-04-11 19:00:00,30630.0,28467.514885387973
2018-04-11 20:00:00,31590.0,29587.088988423628
2018-04-11 21:00:00,30521.0,31259.68697950713
2018-04-11 22:00:00,28498.0,29212.910316586673
2018-04-11 23:00:00,26573.0,25296.85501930556
2018-04-12 00:00:00,25136.0,24401.857950579342
2018-04-12 01:00:00,24426.0,24004.042257106477
2018-04-12 02:00:00,24106.0,23717.745256571805
2018-04-12 03:00:00,24122.0,23835.78392571822
2018-04-12 04:00:00,24907.0,24323.15022900151
2018-04-12 05:00:00,26978.0,25946.035989478118
2018-04-12 06:00:00,30086.0,29062.368771091053
2018-04-12 07:00:00,31401.0,31855.14747967565
2018-04-12 08:00:00,30798.0,33642.9283745166
2018-04-12 09:00:00,30002.0,32178.241186721112
2018-04-12 10:00:00,29616.0,30067.803489162598
2018-04-12 11:00:00,28977.0,29450.99586395483
2018-04-12 12:00:00,28383.0,29389.60549341753
2018-04-12 13:00:00,28151.0,28485.150846897726
2018-04-12 14:00:00,27879.0,28171.364859400524
2018-04-12 15:00:00,27504.0,28345.243298412297
2018-04-12 16:00:00,27841.0,28526.326271407353
2018-04-12 17:00:00,28114.0,28502.128960566173
2018-04-12 18:00:00,28213.0,28873.91827620445
2018-04-12 19:00:00,29095.0,27472.570467158537
2018-04-12 20:00:00,29936.0,28132.10218362254
2018-04-12 21:00:00,28691.0,29498.850550371164
2018-04-12 22:00:00,26528.0,27646.308618134197
2018-04-12 23:00:00,24338.0,23407.308615508868
2018-04-13 00:00:00,22801.0,22423.7686050602
2018-04-13 01:00:00,21865.0,21584.151416909863
2018-04-13 02:00:00,21448.0,21468.440094158832
2018-04-13 03:00:00,21320.0,21128.677143899302
2018-04-13 04:00:00,21782.0,21744.25586535904
2018-04-13 05:00:00,23607.0,23126.68438881528
2018-04-13 06:00:00,26580.0,25714.897611715034
2018-04-13 07:00:00,28212.0,28473.62261065732
2018-04-13 08:00:00,28425.0,30280.120814011894
2018-04-13 09:00:00,28190.0,29685.760125131605
2018-04-13 10:00:00,27888.0,28851.943434303223
2018-04-13 11:00:00,27609.0,28245.890155481233
2018-04-13 12:00:00,27529.0,27698.826810903578
2018-04-13 13:00:00,27762.0,27661.03586383526
2018-04-13 14:00:00,27858.0,27910.041759987715
2018-04-13 15:00:00,28055.0,28374.22268257145
2018-04-13 16:00:00,28549.0,28768.83833456184
2018-04-13 17:00:00,28921.0,29580.028344772258
2018-04-13 18:00:00,28771.0,29432.77063734048
2018-04-13 19:00:00,28939.0,28188.536929184633
2018-04-13 20:00:00,29539.0,28157.545787255254
2018-04-13 21:00:00,28466.0,28383.61209182601
2018-04-13 22:00:00,26671.0,27146.448405503474
2018-04-13 23:00:00,24620.0,23443.66608059878
2018-04-14 00:00:00,22935.0,22597.09908680907
2018-04-14 01:00:00,21735.0,21485.916649792565
2018-04-14 02:00:00,20963.0,20920.6029658284
2018-04-14 03:00:00,20551.0,20294.23938383953
2018-04-14 04:00:00,20503.0,20509.57119517316
2018-04-14 05:00:00,20990.0,21759.7454783944
2018-04-14 06:00:00,21728.0,23555.416132360107
2018-04-14 07:00:00,22803.0,24071.94800667693
2018-04-14 08:00:00,24225.0,22981.269150670643
2018-04-14 09:00:00,24968.0,24598.482836918516
2018-04-14 10:00:00,25540.0,26660.87552130574
2018-04-14 11:00:00,25915.0,25903.773947282207
2018-04-14 12:00:00,26209.0,26088.577191886343
2018-04-14 13:00:00,26446.0,26393.083965572656
2018-04-14 14:00:00,26825.0,26692.947577736344
2018-04-14 15:00:00,27329.0,26766.854172947238
2018-04-14 16:00:00,28013.0,27968.77469861975
2018-04-14 17:00:00,28453.0,28983.118434226835
2018-04-14 18:00:00,28293.0,28835.38759599208
2018-04-14 19:00:00,28322.0,27511.0454483682
2018-04-14 20:00:00,28703.0,27371.043149315356
2018-04-14 21:00:00,27458.0,27308.75241184718
2018-04-14 22:00:00,25680.0,25823.595328615782
2018-04-14 23:00:00,23783.0,22080.26312265609
2018-04-15 00:00:00,22193.0,21878.32748272102
2018-04-15 01:00:00,21057.0,21011.87645345909
2018-04-15 02:00:00,20421.0,20381.13513071803
2018-04-15 03:00:00,20022.0,19771.606133242953
2018-04-15 04:00:00,19974.0,20203.11603259595
2018-04-15 05:00:00,20325.0,21242.472368968527
2018-04-15 06:00:00,21010.0,22998.959129551058
2018-04-15 07:00:00,22018.0,23095.222846782537
2018-04-15 08:00:00,23702.0,22099.62167787555
2018-04-15 09:00:00,25182.0,23677.236303433274
2018-04-15 10:00:00,26094.0,26496.221671173404
2018-04-15 11:00:00,26553.0,26984.152862129635
2018-04-15 12:00:00,26775.0,26768.512256079626
2018-04-15 13:00:00,26928.0,26954.085931913247
2018-04-15 14:00:00,27054.0,27061.012016276225
2018-04-15 15:00:00,27296.0,27110.226918215278
2018-04-15 16:00:00,27934.0,27864.761334933555
2018-04-15 17:00:00,28762.0,28704.36107747828
2018-04-15 18:00:00,29365.0,28819.59589049924
2018-04-15 19:00:00,30180.0,28359.447162750268
2018-04-15 20:00:00,30317.0,29244.22086756377
2018-04-15 21:00:00,28946.0,29749.75949055688
2018-04-15 22:00:00,27157.0,26596.068347868393
2018-04-15 23:00:00,25392.0,23300.336387293475
2018-04-16 00:00:00,24513.0,23622.67322794058
2018-04-16 01:00:00,23826.0,23034.71201422004
2018-04-16 02:00:00,23443.0,23791.141829829587
2018-04-16 03:00:00,23417.0,23003.940889393274
2018-04-16 04:00:00,24026.0,23489.70590425179
2018-04-16 05:00:00,25995.0,25101.731138659332
2018-04-16 06:00:00,29081.0,27782.251229880767
2018-04-16 07:00:00,30914.0,30540.97634817543
2018-04-16 08:00:00,31459.0,32389.934909097512
2018-04-16 09:00:00,31584.0,32208.72666132365
2018-04-16 10:00:00,31428.0,31917.441711938372
2018-04-16 11:00:00,30955.0,31672.116194906972
2018-04-16 12:00:00,30188.0,30997.806153128255
2018-04-16 13:00:00,29812.0,30429.537756502654
2018-04-16 14:00:00,29406.0,29521.140489100562
2018-04-16 15:00:00,29322.0,29744.37823440387
2018-04-16 16:00:00,29822.0,29824.754181370106
2018-04-16 17:00:00,30392.0,30656.176621517534
2018-04-16 18:00:00,30725.0,30853.660715837297
2018-04-16 19:00:00,31399.0,29971.873060750404
2018-04-16 20:00:00,31781.0,30700.713053638912
2018-04-16 21:00:00,30498.0,31268.651172214755
2018-04-16 22:00:00,28429.0,28823.10028596788
2018-04-16 23:00:00,26571.0,25246.350163887804
2018-04-17 00:00:00,25246.0,24297.133896083767
2018-04-17 01:00:00,24531.0,24069.077773304805
2018-04-17 02:00:00,24300.0,23893.778101063606
2018-04-17 03:00:00,24439.0,23812.148116772092
2018-04-17 04:00:00,25237.0,24544.816057052263
2018-04-17 05:00:00,27478.0,26289.09800900742
2018-04-17 06:00:00,30633.0,29256.754134422063
2018-04-17 07:00:00,32075.0,32492.456689986884
2018-04-17 08:00:00,31974.0,34134.76176298244
2018-04-17 09:00:00,31633.0,32984.278367710765
2018-04-17 10:00:00,31454.0,31863.92125099187
2018-04-17 11:00:00,31314.0,31484.110899651485
2018-04-17 12:00:00,31419.0,31276.691818708296
2018-04-17 13:00:00,31319.0,31278.07921212249
2018-04-17 14:00:00,31326.0,31731.486573375074
2018-04-17 15:00:00,31337.0,31142.007020469766
2018-04-17 16:00:00,31724.0,32000.35006547232
2018-04-17 17:00:00,32119.0,32420.989642664274
2018-04-17 18:00:00,32428.0,32335.617842019707
2018-04-17 19:00:00,33281.0,31267.495688341627
2018-04-17 20:00:00,33697.0,32187.07002005827
2018-04-17 21:00:00,32445.0,33142.92003500737
2018-04-17 22:00:00,30216.0,30448.30152231288
2018-04-17 23:00:00,28274.0,26932.15216269126
2018-04-18 00:00:00,26913.0,25691.887538661693
2018-04-18 01:00:00,26217.0,25531.642499282785
2018-04-18 02:00:00,25902.0,25351.288123418763
2018-04-18 03:00:00,26026.0,25346.42308144244
2018-04-18 04:00:00,26913.0,25842.536122615744
2018-04-18 05:00:00,29123.0,27710.9239112956
2018-04-18 06:00:00,32192.0,30868.369391920485
2018-04-18 07:00:00,33169.0,33846.90684834606
2018-04-18 08:00:00,32292.0,35353.85376976173
2018-04-18 09:00:00,31237.0,33266.86158049741
2018-04-18 10:00:00,30449.0,31166.59811290702
2018-04-18 11:00:00,29785.0,30379.819378622724
2018-04-18 12:00:00,28958.0,29787.784268351093
2018-04-18 13:00:00,28404.0,29459.056447459745
2018-04-18 14:00:00,27844.0,28505.15694921766
2018-04-18 15:00:00,27502.0,28361.30905803436
2018-04-18 16:00:00,27701.0,28386.93452073988
2018-04-18 17:00:00,28120.0,28830.994657924195
2018-04-18 18:00:00,28580.0,28721.518298261417
2018-04-18 19:00:00,29509.0,27910.59827944354
2018-04-18 20:00:00,30781.0,29072.71279030923
2018-04-18 21:00:00,29801.0,29944.46200022835
2018-04-18 22:00:00,27643.0,29124.42063608776
2018-04-18 23:00:00,25722.0,24733.991291793896
2018-04-19 00:00:00,24457.0,23486.521335926718
2018-04-19 01:00:00,23498.0,23359.392161999127
2018-04-19 02:00:00,23123.0,23392.46479462159
2018-04-19 03:00:00,23187.0,22623.29909372189
2018-04-19 04:00:00,23905.0,23485.898910877328
2018-04-19 05:00:00,25911.0,25226.110724449896
2018-04-19 06:00:00,29038.0,28079.552789856243
2018-04-19 07:00:00,30595.0,30864.69276091827
2018-04-19 08:00:00,30828.0,32778.07958086772
2018-04-19 09:00:00,30980.0,31795.165928658043
2018-04-19 10:00:00,30825.0,31176.97610240466
2018-04-19 11:00:00,30881.0,31348.74936022615
2018-04-19 12:00:00,30941.0,30448.358281377285
2018-04-19 13:00:00,30838.0,31039.608235692882
2018-04-19 14:00:00,30243.0,31043.146868107895
2018-04-19 15:00:00,29957.0,30591.60349639586
2018-04-19 16:00:00,30274.0,30056.30522637817
2018-04-19 17:00:00,31095.0,30852.134057049287
2018-04-19 18:00:00,31395.0,30903.198967874032
2018-04-19 19:00:00,32178.0,30831.71067309609
2018-04-19 20:00:00,33039.0,30966.876286245355
2018-04-19 21:00:00,32025.0,31991.072102127153
2018-04-19 22:00:00,29864.0,30449.075741684715
2018-04-19 23:00:00,27914.0,26661.99217097217
2018-04-20 00:00:00,26668.0,25288.12877005817
2018-04-20 01:00:00,26004.0,25094.064350708275
2018-04-20 02:00:00,25819.0,25208.693289589177
2018-04-20 03:00:00,25917.0,25065.555058178867
2018-04-20 04:00:00,26478.0,25843.375012382083
2018-04-20 05:00:00,28882.0,27430.032512001864
2018-04-20 06:00:00,31758.0,29930.26185738904
2018-04-20 07:00:00,32739.0,33919.221691453036
2018-04-20 08:00:00,31975.0,34528.76689073796
2018-04-20 09:00:00,31001.0,32892.585793594866
2018-04-20 10:00:00,30154.0,30997.936948934253
2018-04-20 11:00:00,29352.0,30194.797669425363
2018-04-20 12:00:00,28638.0,29376.4475056806
2018-04-20 13:00:00,28304.0,28864.97621368867
2018-04-20 14:00:00,27577.0,28388.26840457228
2018-04-20 15:00:00,27116.0,28456.8915385099
2018-04-20 16:00:00,27207.0,27735.980441445146
2018-04-20 17:00:00,27463.0,28286.1358489862
2018-04-20 18:00:00,27787.0,28102.865481336034
2018-04-20 19:00:00,28587.0,27070.63115172472
2018-04-20 20:00:00,29897.0,28175.436329919463
2018-04-20 21:00:00,29332.0,28949.071565952196
2018-04-20 22:00:00,27978.0,28401.52051998498
2018-04-20 23:00:00,26428.0,24841.89552794147
2018-04-21 00:00:00,25193.0,24387.324734052607
2018-04-21 01:00:00,24595.0,23845.818577365684
2018-04-21 02:00:00,24322.0,23606.824707022814
2018-04-21 03:00:00,24416.0,23762.513699256855
2018-04-21 04:00:00,24857.0,24232.80147875331
2018-04-21 05:00:00,25760.0,25991.0288861165
2018-04-21 06:00:00,27020.0,28230.564036543437
2018-04-21 07:00:00,27628.0,29022.583512446578
2018-04-21 08:00:00,27708.0,28535.772550165606
2018-04-21 09:00:00,27151.0,28260.97246279554
2018-04-21 10:00:00,26340.0,28244.864370282212
2018-04-21 11:00:00,25561.0,26696.090729482163
2018-04-21 12:00:00,24794.0,25479.493057613785
2018-04-21 13:00:00,24133.0,25058.345729677258
2018-04-21 14:00:00,23739.0,24415.482102419435
2018-04-21 15:00:00,23635.0,23832.23197044582
2018-04-21 16:00:00,24030.0,24415.989837714205
2018-04-21 17:00:00,24574.0,25047.56436319733
2018-04-21 18:00:00,24961.0,25014.070877573493
2018-04-21 19:00:00,25888.0,24238.48632371311
2018-04-21 20:00:00,27106.0,25096.45430700618
2018-04-21 21:00:00,26640.0,26189.853915596857
2018-04-21 22:00:00,25501.0,25258.303276346527
2018-04-21 23:00:00,24160.0,22179.66685924202
2018-04-22 00:00:00,23035.0,22402.27184060491
2018-04-22 01:00:00,22352.0,21992.534088032342
2018-04-22 02:00:00,22058.0,21714.604248940235
2018-04-22 03:00:00,22004.0,21552.716417238615
2018-04-22 04:00:00,22288.0,22167.229746651825
2018-04-22 05:00:00,22980.0,23588.603797822503
2018-04-22 06:00:00,23614.0,25639.871718897397
2018-04-22 07:00:00,24129.0,26089.196671522626
2018-04-22 08:00:00,24337.0,24478.707249392053
2018-04-22 09:00:00,24245.0,25077.732987883926
2018-04-22 10:00:00,23911.0,25307.70953839662
2018-04-22 11:00:00,23553.0,24562.488491586613
2018-04-22 12:00:00,23234.0,23667.707953573943
2018-04-22 13:00:00,22978.0,23544.92916464213
2018-04-22 14:00:00,22836.0,23344.126433546426
2018-04-22 15:00:00,23010.0,23072.17491855979
2018-04-22 16:00:00,23645.0,23707.308833677405
2018-04-22 17:00:00,24438.0,24699.832958690833
2018-04-22 18:00:00,25152.0,24834.75279953344
2018-04-22 19:00:00,26030.0,24301.451024033133
2018-04-22 20:00:00,27460.0,25552.17853763434
2018-04-22 21:00:00,26657.0,26041.015821750076
2018-04-22 22:00:00,24987.0,25805.322742297143
2018-04-22 23:00:00,23231.0,21565.69935469662
2018-04-23 00:00:00,22055.0,21671.989854078227
2018-04-23 01:00:00,21532.0,21128.072423562917
2018-04-23 02:00:00,21394.0,21256.69035503312
2018-04-23 03:00:00,21558.0,21388.19125123243
2018-04-23 04:00:00,22493.0,22042.52116381915
2018-04-23 05:00:00,24706.0,23730.542388159472
2018-04-23 06:00:00,27716.0,26927.2800600545
2018-04-23 07:00:00,29043.0,29729.404287357207
2018-04-23 08:00:00,28604.0,31071.87321218255
2018-04-23 09:00:00,27924.0,29895.6558746981
2018-04-23 10:00:00,27550.0,28154.995490615223
2018-04-23 11:00:00,27217.0,27566.173929938388
2018-04-23 12:00:00,27026.0,27409.01683687675
2018-04-23 13:00:00,27031.0,27225.370287167516
