timestamp,y_true,y_pred
2018-03-10 13:00:00,28907.0,29309.015239882006
2018-03-10 14:00:00,28402.0,28475.040246834993
2018-03-10 15:00:00,28334.0,28251.847773350044
2018-03-10 16:00:00,28801.0,28630.56492667585
2018-03-10 17:00:00,29926.0,29592.632045638096
2018-03-10 18:00:00,31886.0,30689.449345711535
2018-03-10 19:00:00,32300.0,31941.992079886753
2018-03-10 20:00:00,32130.0,31935.714258019
2018-03-10 21:00:00,31399.0,30637.36634696891
2018-03-10 22:00:00,30226.0,29653.20521767769
2018-03-10 23:00:00,29068.0,28268.352897292658
2018-03-11 00:00:00,27517.0,27163.038626199133
2018-03-11 01:00:00,27012.0,26649.867021221955
2018-04-10 03:00:00,25687.0,25677.79366750776
2018-04-10 04:00:00,26504.0,26422.38641666666
2018-04-10 05:00:00,28683.0,28722.364446485
2018-04-10 06:00:00,32161.0,32286.675781056823
2018-04-10 07:00:00,33535.0,33874.30089215885
2018-04-10 08:00:00,32948.0,34102.231846026785
2018-04-10 09:00:00,31872.0,33746.187832475065
2018-04-10 10:00:00,31268.0,32052.236346932823
2018-04-10 11:00:00,30803.0,30804.447254701972
2018-04-10 12:00:00,30142.0,30446.70738632827
2018-04-10 13:00:00,29694.0,30263.27234879485
2018-04-10 14:00:00,29138.0,29496.4041681311
2018-04-10 15:00:00,28806.0,29239.477897004646
2018-04-10 16:00:00,28961.0,29216.13093419543
2018-04-10 17:00:00,29397.0,29299.23740483965
2018-04-10 18:00:00,29947.0,29392.53720262121
2018-04-10 19:00:00,31298.0,30259.721288733872
2018-04-10 20:00:00,32509.0,30363.772443556045
2018-04-10 21:00:00,31565.0,30999.51691830794
2018-04-10 22:00:00,29615.0,29014.2908774715
2018-04-10 23:00:00,27799.0,26528.640371607456
2018-04-11 00:00:00,26672.0,25454.128864021473
2018-04-11 01:00:00,26274.0,25788.821037492784
2018-04-11 02:00:00,26271.0,25969.496427929505
2018-04-11 03:00:00,26538.0,26463.12425207962
2018-04-11 04:00:00,27341.0,27381.535898809525
2018-04-11 05:00:00,29646.0,29872.021795940174
2018-04-11 06:00:00,32749.0,33379.7246604777
2018-04-11 07:00:00,33822.0,35204.13792376699
2018-04-11 08:00:00,33021.0,34871.28062194495
2018-04-11 09:00:00,31635.0,33997.62425702452
2018-04-11 10:00:00,30316.0,32026.54754950553
2018-04-11 11:00:00,29629.0,30596.989584591127
2018-04-11 12:00:00,29335.0,29422.519238921745
2018-04-11 13:00:00,29158.0,28898.301176232304
2018-04-11 14:00:00,28838.0,29072.1859875187
2018-04-11 15:00:00,28475.0,28794.99261791941
2018-04-11 16:00:00,28672.0,28767.39583371658
2018-04-11 17:00:00,29030.0,28720.762052389073
2018-04-11 18:00:00,29416.0,28999.53963917065
2018-04-11 19:00:00,30630.0,29778.22648590311
2018-04-11 20:00:00,31590.0,30494.64748728383
2018-04-11 21:00:00,30521.0,29995.874893069722
2018-04-11 22:00:00,28498.0,28102.993842080006
2018-04-11 23:00:00,26573.0,25728.891170835002
2018-04-12 00:00:00,25136.0,24546.73511682516
2018-04-12 01:00:00,24426.0,24209.865015400042
2018-04-12 02:00:00,24106.0,24135.17268276516
2018-04-12 03:00:00,24122.0,24159.311605812847
2018-04-12 04:00:00,24907.0,24901.03969233891
2018-04-12 05:00:00,26978.0,26953.05760692956
2018-04-12 06:00:00,30086.0,30316.37199425568
2018-04-12 07:00:00,31401.0,32123.9326012307
2018-04-12 08:00:00,30798.0,32572.2947004234
2018-04-12 09:00:00,30002.0,32460.66036988928
2018-04-12 10:00:00,29616.0,30020.770712640846
2018-04-12 11:00:00,28977.0,29407.881399418904
2018-04-12 12:00:00,28383.0,29116.867018679855
2018-04-12 13:00:00,28151.0,28448.635441745577
2018-04-12 14:00:00,27879.0,27910.24015204074
2018-04-12 15:00:00,27504.0,27995.63847383473
2018-04-12 16:00:00,27841.0,27848.228753147396
2018-04-12 17:00:00,28114.0,27674.06657151698
2018-04-12 18:00:00,28213.0,28319.001361306327
2018-04-12 19:00:00,29095.0,28803.65334715864
2018-04-12 20:00:00,29936.0,30088.64541596994
2018-04-12 21:00:00,28691.0,28938.15047060905
2018-04-12 22:00:00,26528.0,27091.462214758973
2018-04-12 23:00:00,24338.0,24782.252482369648
2018-04-13 00:00:00,22801.0,22747.61208345398
2018-04-13 01:00:00,21865.0,21728.876348460602
2018-04-13 02:00:00,21448.0,21400.709030337894
2018-04-13 03:00:00,21320.0,21273.98572649471
2018-04-13 04:00:00,21782.0,21897.348999998132
2018-04-13 05:00:00,23607.0,23375.12013501082
2018-04-13 06:00:00,26580.0,26280.496774615505
2018-04-13 07:00:00,28212.0,27433.763696044884
2018-04-13 08:00:00,28425.0,29401.28651551074
2018-04-13 09:00:00,28190.0,29573.83451309528
2018-04-13 10:00:00,27888.0,28639.33926095976
2018-04-13 11:00:00,27609.0,28065.39663517184
2018-04-13 12:00:00,27529.0,27756.073173027533
2018-04-13 13:00:00,27762.0,27648.48792487067
2018-04-13 14:00:00,27858.0,27615.55439731775
2018-04-13 15:00:00,28055.0,28139.1580405339
2018-04-13 16:00:00,28549.0,28213.927067247707
2018-04-13 17:00:00,28921.0,28717.203233785458
2018-04-13 18:00:00,28771.0,29579.748933982068
2018-04-13 19:00:00,28939.0,29668.90169755872
2018-04-13 20:00:00,29539.0,29821.673220841392
2018-04-13 21:00:00,28466.0,28775.08628974565
2018-04-13 22:00:00,26671.0,26567.379073581043
2018-04-13 23:00:00,24620.0,24428.580265294997
2018-04-14 00:00:00,22935.0,23037.781048825127
2018-04-14 01:00:00,21735.0,21808.326331454267
2018-04-14 02:00:00,20963.0,21202.553864898033
2018-04-14 03:00:00,20551.0,20681.588323832417
2018-04-14 04:00:00,20503.0,20442.364357142855
2018-04-14 05:00:00,20990.0,20881.68929274892
2018-04-14 06:00:00,21728.0,21762.025105540295
2018-04-14 07:00:00,22803.0,23089.582427083333
2018-04-14 08:00:00,24225.0,24761.65323107685
2018-04-14 09:00:00,24968.0,25810.008503327073
2018-04-14 10:00:00,25540.0,26162.288184843048
2018-04-14 11:00:00,25915.0,25962.425207346456
2018-04-14 12:00:00,26209.0,26169.545176696134
2018-04-14 13:00:00,26446.0,26406.843010998844
2018-04-14 14:00:00,26825.0,26354.443156279485
2018-04-14 15:00:00,27329.0,26892.38531457689
2018-04-14 16:00:00,28013.0,27793.832445410997
2018-04-14 17:00:00,28453.0,28611.222579065306
2018-04-14 18:00:00,28293.0,29185.917744793096
2018-04-14 19:00:00,28322.0,28644.94295535171
2018-04-14 20:00:00,28703.0,29182.13735080557
2018-04-14 21:00:00,27458.0,28365.985497987065
2018-04-14 22:00:00,25680.0,26163.814578664224
2018-04-14 23:00:00,23783.0,23979.095925312584
2018-04-15 00:00:00,22193.0,22284.1318679146
2018-04-15 01:00:00,21057.0,21231.16559923964
2018-04-15 02:00:00,20421.0,20475.78166236082
2018-04-15 03:00:00,20022.0,20021.275493029592
2018-04-15 04:00:00,19974.0,20027.96753757627
2018-04-15 05:00:00,20325.0,20243.65848107959
2018-04-15 06:00:00,21010.0,20684.22550953213
2018-04-15 07:00:00,22018.0,21843.649523809523
2018-04-15 08:00:00,23702.0,23296.68277091633
2018-04-15 09:00:00,25182.0,24178.412112936043
2018-04-15 10:00:00,26094.0,25471.426029343107
2018-04-15 11:00:00,26553.0,26690.533373938113
2018-04-15 12:00:00,26775.0,27060.886110468582
2018-04-15 13:00:00,26928.0,26782.008923823723
2018-04-15 14:00:00,27054.0,26839.22242915113
2018-04-15 15:00:00,27296.0,27108.888181545986
2018-04-15 16:00:00,27934.0,27895.13461793598
2018-04-15 17:00:00,28762.0,28768.139929202473
2018-04-15 18:00:00,29365.0,29023.104049773523
2018-04-15 19:00:00,30180.0,29749.03808450782
2018-04-15 20:00:00,30317.0,29854.98871509142
2018-04-15 21:00:00,28946.0,29754.258096192916
2018-04-15 22:00:00,27157.0,26861.28662517025
2018-04-15 23:00:00,25392.0,24660.0759417322
2018-04-16 00:00:00,24513.0,23317.96958760204
2018-04-16 01:00:00,23826.0,22933.751357854726
2018-04-16 02:00:00,23443.0,23595.903839285715
2018-04-16 03:00:00,23417.0,23807.46188501082
2018-04-16 04:00:00,24026.0,24169.7780115232
2018-04-16 05:00:00,25995.0,26100.038152488585
2018-04-16 06:00:00,29081.0,29503.375564291797
2018-04-16 07:00:00,30914.0,31459.70617390126
2018-04-16 08:00:00,31459.0,32298.881890627606
2018-04-16 09:00:00,31584.0,31606.10083352326
2018-04-16 10:00:00,31428.0,31961.215002628887
2018-04-16 11:00:00,30955.0,31634.892050399947
2018-04-16 12:00:00,30188.0,31033.710722015534
2018-04-16 13:00:00,29812.0,30377.90969129369
2018-04-16 14:00:00,29406.0,29458.177545225444
2018-04-16 15:00:00,29322.0,29371.713570987926
2018-04-16 16:00:00,29822.0,29484.22438356502
2018-04-16 17:00:00,30392.0,29729.246286643076
2018-04-16 18:00:00,30725.0,30856.45275201469
2018-04-16 19:00:00,31399.0,31486.582631906083
2018-04-16 20:00:00,31781.0,31108.895735307553
2018-04-16 21:00:00,30498.0,30573.778909748853
2018-04-16 22:00:00,28429.0,28086.939523458703
2018-04-16 23:00:00,26571.0,25612.530190651087
2018-04-17 00:00:00,25246.0,24261.623093829377
2018-04-17 01:00:00,24531.0,24280.274589558798
2018-04-17 02:00:00,24300.0,24199.47517388191
2018-04-17 03:00:00,24439.0,24229.16285873537
2018-04-17 04:00:00,25237.0,25172.131735119052
2018-04-17 05:00:00,27478.0,27562.833219114214
2018-04-17 06:00:00,30633.0,30980.759646138555
2018-04-17 07:00:00,32075.0,32995.69949318807
2018-04-17 08:00:00,31974.0,33145.72503739901
2018-04-17 09:00:00,31633.0,32954.32378654908
2018-04-17 10:00:00,31454.0,31533.266800685542
2018-04-17 11:00:00,31314.0,31084.548370925942
2018-04-17 12:00:00,31419.0,31160.947886293437
2018-04-17 13:00:00,31319.0,31012.66809072236
2018-04-17 14:00:00,31326.0,31466.846429482306
2018-04-17 15:00:00,31337.0,31028.562959663934
2018-04-17 16:00:00,31724.0,31332.000247409844
2018-04-17 17:00:00,32119.0,31401.107290427022
2018-04-17 18:00:00,32428.0,32444.649444909748
2018-04-17 19:00:00,33281.0,32782.23395683507
2018-04-17 20:00:00,33697.0,32492.753175818067
2018-04-17 21:00:00,32445.0,31387.641908290716
2018-04-17 22:00:00,30216.0,29670.98066508587
2018-04-17 23:00:00,28274.0,27310.499661755977
2018-04-18 00:00:00,26913.0,26025.84047507071
2018-04-18 01:00:00,26217.0,25908.784411195098
2018-04-18 02:00:00,25902.0,25890.880697077828
2018-04-18 03:00:00,26026.0,25941.966239446414
2018-04-18 04:00:00,26913.0,26634.11809839466
2018-04-18 05:00:00,29123.0,28947.070761074418
2018-04-18 06:00:00,32192.0,32387.15531127815
2018-04-18 07:00:00,33169.0,34676.042456797615
2018-04-18 08:00:00,32292.0,34504.70506083813
2018-04-18 09:00:00,31237.0,33752.38543784902
2018-04-18 10:00:00,30449.0,31391.741615829396
2018-04-18 11:00:00,29785.0,30232.80652956541
2018-04-18 12:00:00,28958.0,29585.893587632076
2018-04-18 13:00:00,28404.0,29301.494956036735
2018-04-18 14:00:00,27844.0,28272.756387152822
2018-04-18 15:00:00,27502.0,27916.56202313399
2018-04-18 16:00:00,27701.0,27799.930997393192
2018-04-18 17:00:00,28120.0,28130.405354257244
2018-04-18 18:00:00,28580.0,28570.500835489525
2018-04-18 19:00:00,29509.0,28986.20850389795
2018-04-18 20:00:00,30781.0,29710.864435607848
2018-04-18 21:00:00,29801.0,29301.318082356647
2018-04-18 22:00:00,27643.0,27847.45044190472
2018-04-18 23:00:00,25722.0,25276.619902033377
2018-04-19 00:00:00,24457.0,23810.03957021975
2018-04-19 01:00:00,23498.0,23302.900470728655
2018-04-19 02:00:00,23123.0,23287.19075391275
2018-04-19 03:00:00,23187.0,23259.000460726777
2018-04-19 04:00:00,23905.0,23743.28875892857
2018-04-19 05:00:00,25911.0,26075.593402785813
2018-04-19 06:00:00,29038.0,29194.49591548631
2018-04-19 07:00:00,30595.0,31053.25461816691
2018-04-19 08:00:00,30828.0,31277.84781908339
2018-04-19 09:00:00,30980.0,31394.874366055894
2018-04-19 10:00:00,30825.0,31004.340313707045
2018-04-19 11:00:00,30881.0,30965.08497368004
2018-04-19 12:00:00,30941.0,30429.326103547788
2018-04-19 13:00:00,30838.0,30917.76855605621
2018-04-19 14:00:00,30243.0,30972.591252211976
2018-04-19 15:00:00,29957.0,30543.348610955392
2018-04-19 16:00:00,30274.0,30046.123630448114
2018-04-19 17:00:00,31095.0,29887.66731986817
2018-04-19 18:00:00,31395.0,30813.712944796356
2018-04-19 19:00:00,32178.0,32551.91396349872
2018-04-19 20:00:00,33039.0,31438.34164860632
2018-04-19 21:00:00,32025.0,30862.723805427966
2018-04-19 22:00:00,29864.0,29209.98842087729
2018-04-19 23:00:00,27914.0,27333.865129854308
2018-04-20 00:00:00,26668.0,26062.19484370857
2018-04-20 01:00:00,26004.0,25805.553528957724
2018-04-20 02:00:00,25819.0,25875.747254600985
2018-04-20 03:00:00,25917.0,26085.124027777776
2018-04-20 04:00:00,26478.0,26866.051635551954
2018-04-20 05:00:00,28882.0,28668.962152777774
2018-04-20 06:00:00,31758.0,31473.096217197814
2018-04-20 07:00:00,32739.0,34536.324745366095
2018-04-20 08:00:00,31975.0,34148.74476476896
2018-04-20 09:00:00,31001.0,33328.68798742803
2018-04-20 10:00:00,30154.0,30936.714571762346
2018-04-20 11:00:00,29352.0,30110.779955910417
2018-04-20 12:00:00,28638.0,29392.439999867715
2018-04-20 13:00:00,28304.0,28550.696528191296
2018-04-20 14:00:00,27577.0,27814.963322918225
2018-04-20 15:00:00,27116.0,28120.037236951917
2018-04-20 16:00:00,27207.0,27522.779580999093
2018-04-20 17:00:00,27463.0,27432.91990244369
2018-04-20 18:00:00,27787.0,27834.76638627308
2018-04-20 19:00:00,28587.0,27982.838925770815
2018-04-20 20:00:00,29897.0,29379.695848389245
2018-04-20 21:00:00,29332.0,28742.34110461496
2018-04-20 22:00:00,27978.0,27279.756186464303
2018-04-20 23:00:00,26428.0,25374.06747875993
2018-04-21 00:00:00,25193.0,24719.56717982395
2018-04-21 01:00:00,24595.0,24124.980347256424
2018-04-21 02:00:00,24322.0,24096.087285218262
2018-04-21 03:00:00,24416.0,24126.491529761908
2018-04-21 04:00:00,24857.0,24605.203964285716
2018-04-21 05:00:00,25760.0,25264.607386904765
2018-04-21 06:00:00,27020.0,26272.617055940424
2018-04-21 07:00:00,27628.0,28231.66919047201
2018-04-21 08:00:00,27708.0,30046.053688818527
2018-04-21 09:00:00,27151.0,29502.83907131406
2018-04-21 10:00:00,26340.0,28175.39339996121
2018-04-21 11:00:00,25561.0,27380.40760180853
2018-04-21 12:00:00,24794.0,26062.874418643787
2018-04-21 13:00:00,24133.0,25180.177500002606
2018-04-21 14:00:00,23739.0,24697.911805903874
2018-04-21 15:00:00,23635.0,24352.49488569869
2018-04-21 16:00:00,24030.0,24476.09824300478
2018-04-21 17:00:00,24574.0,24774.92942755689
2018-04-21 18:00:00,24961.0,25197.969286209332
2018-04-21 19:00:00,25888.0,25681.938204614115
2018-04-21 20:00:00,27106.0,26826.2722025999
2018-04-21 21:00:00,26640.0,27180.332244377052
2018-04-21 22:00:00,25501.0,25598.709516346393
2018-04-21 23:00:00,24160.0,23469.520125669675
2018-04-22 00:00:00,23035.0,22330.23795514509
2018-04-22 01:00:00,22352.0,21821.573428644173
2018-04-22 02:00:00,22058.0,21754.812632478635
2018-04-22 03:00:00,22004.0,21873.24563988095
2018-04-22 04:00:00,22288.0,22098.473333333335
2018-04-22 05:00:00,22980.0,22905.990833333333
2018-04-22 06:00:00,23614.0,23972.17
2018-04-22 07:00:00,24129.0,24760.192913439827
2018-04-22 08:00:00,24337.0,26150.995567106493
2018-04-22 09:00:00,24245.0,27690.347971086445
2018-04-22 10:00:00,23911.0,25345.715484165852
2018-04-22 11:00:00,23553.0,24553.61239913035
2018-04-22 12:00:00,23234.0,24233.008566487453
2018-04-22 13:00:00,22978.0,23620.969519368875
2018-04-22 14:00:00,22836.0,23507.988369657844
2018-04-22 15:00:00,23010.0,23389.455644215042
2018-04-22 16:00:00,23645.0,23960.305907134083
2018-04-22 17:00:00,24438.0,24341.927848416166
2018-04-22 18:00:00,25152.0,25001.225071776786
2018-04-22 19:00:00,26030.0,25488.916587502812
2018-04-22 20:00:00,27460.0,27052.077931759835
2018-04-22 21:00:00,26657.0,27144.68893464364
2018-04-22 22:00:00,24987.0,24728.955879864654
2018-04-22 23:00:00,23231.0,23174.613417435154
2018-04-23 00:00:00,22055.0,21762.711233140868
2018-04-23 01:00:00,21532.0,20840.753250575814
2018-04-23 02:00:00,21394.0,21077.679591568154
2018-04-23 03:00:00,21558.0,21348.41368899483
2018-04-23 04:00:00,22493.0,22212.868295454547
2018-04-23 05:00:00,24706.0,24320.202241341995
2018-04-23 06:00:00,27716.0,27673.624088909288
2018-04-23 07:00:00,29043.0,29579.71441538462
2018-04-23 08:00:00,28604.0,30448.05672808981
2018-04-23 09:00:00,27924.0,30207.544783060544
2018-04-23 10:00:00,27550.0,28218.5791970319
2018-04-23 11:00:00,27217.0,27360.418344215363
2018-04-23 12:00:00,27026.0,27414.873585949983
2018-04-23 13:00:00,27031.0,27277.672398772396
2018-04-23 14:00:00,26855.0,27168.48642831099
2018-04-23 15:00:00,26845.0,27233.24355488743
2018-04-23 16:00:00,27104.0,27086.65849608785
2018-04-23 17:00:00,27560.0,27418.865153588933
2018-04-23 18:00:00,27733.0,27375.807144387076
2018-04-23 19:00:00,28360.0,28111.821553398586
2018-04-23 20:00:00,29360.0,28997.148628926618
2018-04-23 21:00:00,28127.0,28952.413438066527
2018-04-23 22:00:00,25883.0,26144.663353693162
2018-04-23 23:00:00,23854.0,24083.688536690985
2018-04-24 00:00:00,22547.0,22366.046973271328
2018-04-24 01:00:00,21749.0,21332.265170153358
2018-04-24 02:00:00,21500.0,21404.333248472638
2018-04-24 03:00:00,21501.0,21411.609704569742
2018-04-24 04:00:00,22333.0,22208.490863095238
2018-04-24 05:00:00,24441.0,24191.834292929292
2018-04-24 06:00:00,27214.0,27536.498399853506
2018-04-24 07:00:00,28530.0,29580.76094102796
2018-04-24 08:00:00,28435.0,30394.435954820718
2018-04-24 09:00:00,28099.0,29772.402414234377
2018-04-24 10:00:00,27958.0,28351.432315624206
2018-04-24 11:00:00,27768.0,27896.511389584062
2018-04-24 12:00:00,27728.0,27806.70830139883
2018-04-24 13:00:00,27794.0,27735.239110365113
2018-04-24 14:00:00,27688.0,27926.521218998903
2018-04-24 15:00:00,27749.0,28126.47994151557
2018-04-24 16:00:00,28036.0,27993.479006673562
2018-04-24 17:00:00,28461.0,28627.366965635127
2018-04-24 18:00:00,28801.0,28778.995108667998
2018-04-24 19:00:00,29457.0,29046.580873687763
2018-04-24 20:00:00,29798.0,29878.94923723467
2018-04-24 21:00:00,28450.0,29140.932075010543
2018-04-24 22:00:00,26233.0,26323.547097860275
2018-04-24 23:00:00,24340.0,24133.320780883296
2018-04-25 00:00:00,22807.0,22454.63814103126
2018-04-25 01:00:00,21973.0,21850.509346137052
2018-04-25 02:00:00,21605.0,21560.172845419198
2018-04-25 03:00:00,21532.0,21449.758588472683
2018-04-25 04:00:00,22196.0,22165.282773684645
2018-04-25 05:00:00,23950.0,24160.97984965729
2018-04-25 06:00:00,26886.0,27467.921643637772
2018-04-25 07:00:00,28619.0,29372.237932967088
2018-04-25 08:00:00,29148.0,30075.887054549516
2018-04-25 09:00:00,29356.0,30213.25507918249
2018-04-25 10:00:00,29524.0,29837.297092277986
2018-04-25 11:00:00,29416.0,29588.149033293106
2018-04-25 12:00:00,29087.0,29533.452702811846
2018-04-25 13:00:00,28947.0,29160.188732921593
2018-04-25 14:00:00,28680.0,28552.262200189387
2018-04-25 15:00:00,28536.0,28884.140183577136
2018-04-25 16:00:00,28672.0,28892.02234926223
2018-04-25 17:00:00,29008.0,28745.897330403193
2018-04-25 18:00:00,28965.0,28845.349772193946
2018-04-25 19:00:00,29338.0,29644.046080862525
2018-04-25 20:00:00,29754.0,30063.31502118949
2018-04-25 21:00:00,28457.0,28973.397441122946
2018-04-25 22:00:00,26243.0,26336.73594888434
2018-04-25 23:00:00,24107.0,24164.331028336437
2018-04-26 00:00:00,22588.0,22426.89807666323
2018-04-26 01:00:00,21731.0,21530.21870098769
2018-04-26 02:00:00,21326.0,21243.354646467225
2018-04-26 03:00:00,21296.0,21297.259902645557
2018-04-26 04:00:00,21916.0,21840.65947361337
2018-04-26 05:00:00,23825.0,23796.410281852124
2018-04-26 06:00:00,26592.0,26992.719749755797
2018-04-26 07:00:00,27966.0,28985.11973547922
2018-04-26 08:00:00,27830.0,29361.09998977529
2018-04-26 09:00:00,27474.0,29328.29872298059
2018-04-26 10:00:00,27225.0,28064.383432220413
2018-04-26 11:00:00,26944.0,27288.822824710907
2018-04-26 12:00:00,26716.0,27426.710398327847
2018-04-26 13:00:00,26666.0,26883.752208307757
2018-04-26 14:00:00,26505.0,26917.26455707791
2018-04-26 15:00:00,26633.0,27089.210351620597
2018-04-26 16:00:00,26997.0,27235.22106815733
2018-04-26 17:00:00,27402.0,27581.772793726985
2018-04-26 18:00:00,27589.0,27173.0473862645
2018-04-26 19:00:00,28016.0,27706.040686344408
2018-04-26 20:00:00,29063.0,29042.915921068445
2018-04-26 21:00:00,28047.0,28640.392226903237
2018-04-26 22:00:00,25875.0,26296.847196620667
2018-04-26 23:00:00,23786.0,23998.00489750844
2018-04-27 00:00:00,22269.0,22379.81710928426
2018-04-27 01:00:00,21382.0,21326.547130545583
2018-04-27 02:00:00,20900.0,20986.05627922205
2018-04-27 03:00:00,20867.0,20878.566952016532
2018-04-27 04:00:00,21383.0,21251.339794927513
2018-04-27 05:00:00,23182.0,23154.06008565699
2018-04-27 06:00:00,26011.0,26127.576553755873
2018-04-27 07:00:00,27731.0,28094.614242838958
2018-04-27 08:00:00,28756.0,28501.620550203323
2018-04-27 09:00:00,28992.0,28706.459024264106
2018-04-27 10:00:00,29187.0,29946.534123416004
2018-04-27 11:00:00,28762.0,29335.61109047681
2018-04-27 12:00:00,28549.0,29420.795897388958
