timestamp,y_true,y_pred
2018-06-06 16:00:00,31566.0,31626.225
2018-06-06 17:00:00,31372.0,31736.213
2018-06-06 18:00:00,30834.0,31033.752
2018-06-06 19:00:00,30497.0,30626.158
2018-06-06 20:00:00,30731.0,30704.91
2018-06-06 21:00:00,29957.0,30514.738
2018-06-06 22:00:00,27716.0,27608.814
2018-06-06 23:00:00,25357.0,25264.96
2018-06-07 00:00:00,23418.0,23611.01
2018-06-07 01:00:00,22350.0,22341.205
2018-06-07 02:00:00,21709.0,21755.98
2018-06-07 03:00:00,21485.0,21487.053
2018-06-07 04:00:00,21790.0,21900.932
2018-06-07 05:00:00,23248.0,23449.672
2018-06-07 06:00:00,25701.0,26355.469
2018-06-07 07:00:00,27733.0,28167.408
2018-06-07 08:00:00,28670.0,29020.611
2018-06-07 09:00:00,29290.0,29471.268
2018-06-07 10:00:00,30052.0,29775.002
2018-06-07 11:00:00,30523.0,30541.643
2018-06-07 12:00:00,31072.0,30749.395
2018-06-07 13:00:00,31946.0,31380.838
2018-06-07 14:00:00,32347.0,32278.709
2018-06-07 15:00:00,32994.0,32650.566
2018-06-07 16:00:00,33648.0,33560.207
2018-06-07 17:00:00,33933.0,34179.69
2018-06-07 18:00:00,33537.0,33675.76
2018-06-07 19:00:00,32713.0,33273.934
2018-06-07 20:00:00,32341.0,32417.713
2018-06-07 21:00:00,31692.0,31889.863
2018-06-07 22:00:00,29228.0,29285.668
2018-06-07 23:00:00,26556.0,26400.395
2018-06-08 00:00:00,24533.0,24586.422
2018-06-08 01:00:00,23148.0,23192.672
2018-06-08 02:00:00,22406.0,22438.047
2018-06-08 03:00:00,22036.0,22169.914
2018-06-08 04:00:00,22266.0,22120.19
2018-06-08 05:00:00,23491.0,23588.049
2018-06-08 06:00:00,25629.0,26346.078
2018-06-08 07:00:00,27910.0,28336.473
2018-06-08 08:00:00,29329.0,29891.2
2018-06-08 09:00:00,30621.0,30690.945
2018-06-08 10:00:00,31945.0,31518.225
2018-06-08 11:00:00,33290.0,32774.137
2018-06-08 12:00:00,34548.0,33922.242
2018-06-08 13:00:00,36032.0,35444.348
2018-06-08 14:00:00,36982.0,36814.426
2018-06-08 15:00:00,37753.0,37649.95
2018-06-08 16:00:00,38340.0,38272.832
2018-06-08 17:00:00,38407.0,38247.668
2018-06-08 18:00:00,37501.0,37271.86
2018-06-08 19:00:00,36366.0,36399.125
2018-06-08 20:00:00,35678.0,35709.266
2018-06-08 21:00:00,34922.0,34834.637
2018-06-08 22:00:00,32502.0,32535.943
2018-06-08 23:00:00,29768.0,29520.475
2018-06-09 00:00:00,27325.0,27382.97
2018-06-09 01:00:00,25548.0,25608.205
2018-06-09 02:00:00,24359.0,24411.918
2018-06-09 03:00:00,23670.0,23692.047
2018-06-09 04:00:00,23332.0,23270.408
2018-06-09 05:00:00,23352.0,23205.64
2018-06-09 06:00:00,23903.0,23938.18
2018-06-09 07:00:00,25678.0,25282.182
2018-06-09 08:00:00,27947.0,28281.371
2018-06-09 09:00:00,29993.0,30299.13
2018-06-09 10:00:00,31810.0,31820.08
2018-06-09 11:00:00,33355.0,33006.332
2018-06-09 12:00:00,34553.0,34445.91
2018-06-09 13:00:00,35414.0,35389.926
2018-06-09 14:00:00,36115.0,35822.316
2018-06-09 15:00:00,36326.0,36562.684
2018-06-09 16:00:00,36229.0,36461.293
2018-06-09 17:00:00,35983.0,35838.12
2018-06-09 18:00:00,35157.0,35108.875
2018-06-09 19:00:00,34019.0,34349.754
2018-06-09 20:00:00,33453.0,33487.473
2018-06-09 21:00:00,32856.0,33000.793
2018-06-09 22:00:00,31029.0,30882.838
2018-06-09 23:00:00,28798.0,28471.883
2018-06-10 00:00:00,26775.0,26748.2
2018-06-10 01:00:00,25157.0,25070.205
2018-06-10 02:00:00,24054.0,24140.855
2018-06-10 03:00:00,23339.0,23267.637
2018-06-10 04:00:00,22972.0,23010.05
2018-06-10 05:00:00,22853.0,23013.875
2018-06-10 06:00:00,23016.0,23433.193
2018-06-10 07:00:00,24098.0,24412.86
2018-06-10 08:00:00,25703.0,26316.57
2018-06-10 09:00:00,27250.0,27572.566
2018-06-10 10:00:00,28270.0,28890.959
2018-06-10 11:00:00,28983.0,29341.877
2018-06-10 12:00:00,29338.0,29533.133
2018-06-10 13:00:00,29395.0,29538.176
2018-06-10 14:00:00,29276.0,29351.885
2018-06-10 15:00:00,29260.0,29126.77
2018-06-10 16:00:00,29273.0,29482.69
2018-06-10 17:00:00,29370.0,29476.625
2018-06-10 18:00:00,29169.0,29310.633
2018-06-10 19:00:00,28892.0,28941.031
2018-06-10 20:00:00,28915.0,29095.46
2018-06-10 21:00:00,28157.0,28986.592
2018-06-10 22:00:00,26346.0,26182.207
2018-06-10 23:00:00,24334.0,24287.535
2018-06-11 00:00:00,22795.0,22849.027
2018-06-11 01:00:00,21760.0,21765.893
2018-06-11 02:00:00,21308.0,21345.227
2018-06-11 03:00:00,21185.0,21188.895
2018-06-11 04:00:00,21662.0,21544.453
2018-06-11 05:00:00,23139.0,23341.133
2018-06-11 06:00:00,25580.0,26068.404
2018-06-11 07:00:00,27633.0,28097.871
2018-06-11 08:00:00,28677.0,28897.287
2018-06-11 09:00:00,29201.0,29635.373
2018-06-11 10:00:00,29622.0,29816.336
2018-06-11 11:00:00,29783.0,29882.246
2018-06-11 12:00:00,29852.0,29853.055
2018-06-11 13:00:00,29928.0,29914.27
2018-06-11 14:00:00,30044.0,29958.834
2018-06-11 15:00:00,30190.0,30187.078
2018-06-11 16:00:00,30567.0,30511.428
2018-06-11 17:00:00,30843.0,30858.127
2018-06-11 18:00:00,30509.0,30840.863
2018-06-11 19:00:00,29994.0,30378.533
2018-06-11 20:00:00,29858.0,30309.545
2018-06-11 21:00:00,29348.0,29605.246
2018-06-11 22:00:00,27099.0,26995.605
2018-06-11 23:00:00,24709.0,24695.928
2018-06-12 00:00:00,22918.0,23056.092
2018-06-12 01:00:00,21804.0,21932.322
2018-06-12 02:00:00,21283.0,21344.336
2018-06-12 03:00:00,21025.0,21256.518
2018-06-12 04:00:00,21397.0,21410.299
2018-06-12 05:00:00,22640.0,22941.408
2018-06-12 06:00:00,24887.0,24996.324
2018-06-12 07:00:00,26871.0,27744.176
2018-06-12 08:00:00,27842.0,28167.377
2018-06-12 09:00:00,28384.0,28709.223
2018-06-12 10:00:00,29007.0,29055.742
2018-06-12 11:00:00,29499.0,29473.762
2018-06-12 12:00:00,29996.0,29702.12
2018-06-12 13:00:00,30662.0,30298.809
2018-06-12 14:00:00,31204.0,30858.23
2018-06-12 15:00:00,31992.0,31403.03
2018-06-12 16:00:00,32803.0,32568.195
2018-06-12 17:00:00,33450.0,33432.816
2018-06-12 18:00:00,33088.0,33256.9
2018-06-12 19:00:00,32314.0,32849.895
2018-06-12 20:00:00,31913.0,31994.367
2018-06-12 21:00:00,31336.0,31516.787
2018-06-12 22:00:00,28938.0,28705.926
2018-06-12 23:00:00,26383.0,26211.105
2018-06-13 00:00:00,24466.0,24463.578
2018-06-13 01:00:00,23313.0,23279.908
2018-06-13 02:00:00,22716.0,22639.604
2018-06-13 03:00:00,22488.0,22422.023
2018-06-13 04:00:00,22903.0,22788.291
2018-06-13 05:00:00,24406.0,24586.107
2018-06-13 06:00:00,26915.0,27575.754
2018-06-13 07:00:00,29132.0,29623.31
2018-06-13 08:00:00,30450.0,30475.787
2018-06-13 09:00:00,31416.0,31336.09
2018-06-13 10:00:00,32626.0,32276.742
2018-06-13 11:00:00,33566.0,33317.137
2018-06-13 12:00:00,34313.0,33974.69
2018-06-13 13:00:00,35173.0,35097.824
2018-06-13 14:00:00,35843.0,35559.37
2018-06-13 15:00:00,36663.0,36301.234
2018-06-13 16:00:00,37337.0,37230.855
2018-06-13 17:00:00,38055.0,37811.84
2018-06-13 18:00:00,38072.0,37577.71
2018-06-13 19:00:00,37632.0,37476.414
2018-06-13 20:00:00,37539.0,37250.902
2018-06-13 21:00:00,37025.0,37017.633
2018-06-13 22:00:00,34370.0,34078.625
2018-06-13 23:00:00,31503.0,31213.182
2018-06-14 00:00:00,29047.0,29019.957
2018-06-14 01:00:00,27429.0,27160.506
2018-06-14 02:00:00,26217.0,26382.219
2018-06-14 03:00:00,25352.0,25721.26
2018-06-14 04:00:00,25320.0,25257.979
2018-06-14 05:00:00,26065.0,26416.893
2018-06-14 06:00:00,28298.0,28576.992
2018-06-14 07:00:00,30549.0,31192.346
2018-06-14 08:00:00,31815.0,32302.922
2018-06-14 09:00:00,32878.0,33318.844
2018-06-14 10:00:00,33807.0,34233.645
2018-06-14 11:00:00,34592.0,34821.316
2018-06-14 12:00:00,35323.0,35155.82
2018-06-14 13:00:00,36252.0,35947.562
2018-06-14 14:00:00,37261.0,36763.453
2018-06-14 15:00:00,38577.0,38075.96
2018-06-14 16:00:00,39727.0,39525.52
2018-06-14 17:00:00,40321.0,40376.457
2018-06-14 18:00:00,39785.0,39908.63
2018-06-14 19:00:00,38413.0,38789.523
2018-06-14 20:00:00,36816.0,37514.984
2018-06-14 21:00:00,35667.0,35821.867
2018-06-14 22:00:00,32587.0,32879.184
2018-06-14 23:00:00,29297.0,29260.098
2018-06-15 00:00:00,26626.0,26731.848
2018-06-15 01:00:00,24850.0,24913.889
2018-06-15 02:00:00,23698.0,23828.936
2018-06-15 03:00:00,23090.0,23020.918
2018-06-15 04:00:00,23161.0,23031.17
2018-06-15 05:00:00,24066.0,23962.207
2018-06-15 06:00:00,26262.0,26284.826
2018-06-15 07:00:00,28615.0,29179.918
2018-06-15 08:00:00,30000.0,30477.98
2018-06-15 09:00:00,31055.0,31789.23
2018-06-15 10:00:00,31934.0,32454.584
2018-06-15 11:00:00,32653.0,32676.514
2018-06-15 12:00:00,33384.0,33212.65
2018-06-15 13:00:00,34263.0,33822.31
2018-06-15 14:00:00,35149.0,34565.402
2018-06-15 15:00:00,35991.0,35631.95
2018-06-15 16:00:00,36720.0,36322.23
2018-06-15 17:00:00,36893.0,37203.426
2018-06-15 18:00:00,36184.0,36000.52
2018-06-15 19:00:00,34851.0,35124.445
2018-06-15 20:00:00,33428.0,33961.36
2018-06-15 21:00:00,32484.0,32607.46
2018-06-15 22:00:00,30107.0,30173.475
2018-06-15 23:00:00,27410.0,27252.805
2018-06-16 00:00:00,25130.0,25213.904
2018-06-16 01:00:00,23552.0,23692.229
2018-06-16 02:00:00,22474.0,22600.527
2018-06-16 03:00:00,21867.0,21901.064
2018-06-16 04:00:00,21644.0,21611.174
2018-06-16 05:00:00,21637.0,21666.537
2018-06-16 06:00:00,22303.0,22142.252
2018-06-16 07:00:00,23936.0,23843.645
2018-06-16 08:00:00,26015.0,26153.434
2018-06-16 09:00:00,27797.0,27939.354
2018-06-16 10:00:00,29400.0,29312.295
2018-06-16 11:00:00,30621.0,30418.578
2018-06-16 12:00:00,31671.0,31063.807
2018-06-16 13:00:00,32672.0,32122.31
2018-06-16 14:00:00,33903.0,32936.984
2018-06-16 15:00:00,35235.0,34565.4
2018-06-16 16:00:00,36529.0,36081.652
2018-06-16 17:00:00,37329.0,37130.34
2018-06-16 18:00:00,37028.0,37030.293
2018-06-16 19:00:00,35759.0,36280.51
2018-06-16 20:00:00,34660.0,34970.168
2018-06-16 21:00:00,33859.0,34016.715
2018-06-16 22:00:00,31658.0,31749.736
2018-06-16 23:00:00,29142.0,29028.502
2018-06-17 00:00:00,26785.0,26969.725
2018-06-17 01:00:00,24999.0,24867.418
2018-06-17 02:00:00,23850.0,23855.66
2018-06-17 03:00:00,23038.0,23074.508
2018-06-17 04:00:00,22671.0,22509.799
2018-06-17 05:00:00,22387.0,22650.62
2018-06-17 06:00:00,22796.0,22320.793
2018-06-17 07:00:00,24422.0,24091.568
2018-06-17 08:00:00,26916.0,26703.553
2018-06-17 09:00:00,29490.0,29245.312
2018-06-17 10:00:00,31990.0,31500.508
2018-06-17 11:00:00,34369.0,33639.727
2018-06-17 12:00:00,36307.0,35808.37
2018-06-17 13:00:00,37957.0,37859.484
2018-06-17 14:00:00,39481.0,39241.625
2018-06-17 15:00:00,41028.0,40839.203
2018-06-17 16:00:00,42269.0,42193.42
2018-06-17 17:00:00,42875.0,42838.285
2018-06-17 18:00:00,42521.0,42193.113
2018-06-17 19:00:00,41433.0,41310.656
2018-06-17 20:00:00,40364.0,40465.58
2018-06-17 21:00:00,39411.0,39571.945
2018-06-17 22:00:00,36619.0,36371.36
2018-06-17 23:00:00,33325.0,33304.492
2018-06-18 00:00:00,30588.0,30580.016
2018-06-18 01:00:00,28702.0,28641.197
2018-06-18 02:00:00,27467.0,27365.883
2018-06-18 03:00:00,26762.0,26663.783
2018-06-18 04:00:00,26992.0,26903.658
2018-06-18 05:00:00,28252.0,28412.0
2018-06-18 06:00:00,30635.0,30938.893
2018-06-18 07:00:00,33723.0,34080.3
2018-06-18 08:00:00,36543.0,36383.023
2018-06-18 09:00:00,39402.0,39283.844
2018-06-18 10:00:00,42429.0,41802.895
2018-06-18 11:00:00,45148.0,44587.72
2018-06-18 12:00:00,47386.0,47239.836
2018-06-18 13:00:00,49433.0,49556.695
2018-06-18 14:00:00,50819.0,51068.57
2018-06-18 15:00:00,51818.0,51496.39
2018-06-18 16:00:00,52558.0,52524.07
2018-06-18 17:00:00,52213.0,53318.484
2018-06-18 18:00:00,51597.0,50337.152
2018-06-18 19:00:00,50107.0,50007.246
2018-06-18 20:00:00,48437.0,48425.168
2018-06-18 21:00:00,46151.0,46883.074
2018-06-18 22:00:00,42504.0,42138.953
2018-06-18 23:00:00,38855.0,38580.863
2018-06-19 00:00:00,35932.0,35695.777
2018-06-19 01:00:00,33983.0,33836.957
2018-06-19 02:00:00,32655.0,32686.889
2018-06-19 03:00:00,31866.0,31730.75
2018-06-19 04:00:00,31868.0,32104.543
2018-06-19 05:00:00,33043.0,33132.49
2018-06-19 06:00:00,35290.0,35474.887
2018-06-19 07:00:00,37708.0,38660.414
2018-06-19 08:00:00,39714.0,40132.13
2018-06-19 09:00:00,41662.0,42269.645
2018-06-19 10:00:00,43493.0,44123.473
2018-06-19 11:00:00,44735.0,45424.535
2018-06-19 12:00:00,45569.0,46000.105
2018-06-19 13:00:00,46157.0,46442.22
2018-06-19 14:00:00,46638.0,46402.145
2018-06-19 15:00:00,46827.0,46248.246
2018-06-19 16:00:00,46891.0,47217.867
2018-06-19 17:00:00,47159.0,46298.594
2018-06-19 18:00:00,46257.0,45604.85
2018-06-19 19:00:00,44675.0,44279.016
2018-06-19 20:00:00,42553.0,43636.438
2018-06-19 21:00:00,40801.0,41426.895
2018-06-19 22:00:00,37203.0,37650.008
2018-06-19 23:00:00,33557.0,33332.754
2018-06-20 00:00:00,30413.0,30744.557
2018-06-20 01:00:00,28443.0,28391.213
2018-06-20 02:00:00,27105.0,27040.637
2018-06-20 03:00:00,26352.0,26231.766
2018-06-20 04:00:00,26337.0,26157.465
2018-06-20 05:00:00,27368.0,27384.555
2018-06-20 06:00:00,29491.0,29661.076
2018-06-20 07:00:00,31880.0,32225.656
2018-06-20 08:00:00,33609.0,33994.445
2018-06-20 09:00:00,35253.0,35329.22
2018-06-20 10:00:00,37019.0,36993.453
2018-06-20 11:00:00,38858.0,38532.06
2018-06-20 12:00:00,40101.0,39937.164
2018-06-20 13:00:00,41600.0,41192.08
2018-06-20 14:00:00,42585.0,42450.51
2018-06-20 15:00:00,43138.0,43314.383
2018-06-20 16:00:00,43429.0,43565.324
2018-06-20 17:00:00,43098.0,43156.957
2018-06-20 18:00:00,41990.0,41835.414
2018-06-20 19:00:00,40967.0,40626.613
2018-06-20 20:00:00,40311.0,39903.85
2018-06-20 21:00:00,38886.0,39255.19
2018-06-20 22:00:00,36080.0,35766.99
2018-06-20 23:00:00,33077.0,32685.451
2018-06-21 00:00:00,30413.0,30539.348
2018-06-21 01:00:00,28629.0,28623.26
2018-06-21 02:00:00,27522.0,27518.963
2018-06-21 03:00:00,26867.0,26931.42
2018-06-21 04:00:00,27044.0,27053.79
2018-06-21 05:00:00,28364.0,28293.793
2018-06-21 06:00:00,30481.0,30829.629
2018-06-21 07:00:00,32710.0,33533.094
2018-06-21 08:00:00,34011.0,34890.133
2018-06-21 09:00:00,35179.0,35630.64
2018-06-21 10:00:00,36351.0,36624.363
2018-06-21 11:00:00,37229.0,37556.25
2018-06-21 12:00:00,38167.0,37969.69
2018-06-21 13:00:00,39433.0,38893.69
2018-06-21 14:00:00,40603.0,40196.71
2018-06-21 15:00:00,41603.0,41503.71
2018-06-21 16:00:00,42601.0,42476.168
2018-06-21 17:00:00,43006.0,43152.156
2018-06-21 18:00:00,42317.0,42221.273
2018-06-21 19:00:00,40734.0,41042.887
2018-06-21 20:00:00,39399.0,39932.77
2018-06-21 21:00:00,38261.0,38424.04
2018-06-21 22:00:00,35435.0,35232.09
2018-06-21 23:00:00,32318.0,32127.611
2018-06-22 00:00:00,29654.0,29777.229
2018-06-22 01:00:00,27867.0,27811.148
2018-06-22 02:00:00,26814.0,26691.096
2018-06-22 03:00:00,26194.0,26191.447
2018-06-22 04:00:00,26283.0,26232.104
2018-06-22 05:00:00,27362.0,27344.545
2018-06-22 06:00:00,29217.0,29698.072
2018-06-22 07:00:00,31115.0,31966.795
2018-06-22 08:00:00,32570.0,33236.613
2018-06-22 09:00:00,33505.0,34357.812
2018-06-22 10:00:00,34164.0,34912.684
2018-06-22 11:00:00,34504.0,34896.684
2018-06-22 12:00:00,34576.0,34759.2
2018-06-22 13:00:00,34629.0,34644.05
2018-06-22 14:00:00,34389.0,34605.074
2018-06-22 15:00:00,34157.0,34352.957
2018-06-22 16:00:00,33883.0,34241.74
2018-06-22 17:00:00,33332.0,33780.742
2018-06-22 18:00:00,32390.0,32431.584
2018-06-22 19:00:00,31606.0,31488.58
2018-06-22 20:00:00,31422.0,31161.83
2018-06-22 21:00:00,30877.0,31095.98
2018-06-22 22:00:00,29196.0,28933.404
2018-06-22 23:00:00,27095.0,26858.924
2018-06-23 00:00:00,25255.0,25316.879
2018-06-23 01:00:00,23962.0,23993.32
2018-06-23 02:00:00,23201.0,23124.836
2018-06-23 03:00:00,22744.0,22527.133
2018-06-23 04:00:00,22669.0,22567.375
2018-06-23 05:00:00,23010.0,23176.336
2018-06-23 06:00:00,23516.0,23940.666
2018-06-23 07:00:00,24734.0,25072.686
2018-06-23 08:00:00,26414.0,26721.84
2018-06-23 09:00:00,27871.0,27987.865
2018-06-23 10:00:00,29050.0,29065.578
2018-06-23 11:00:00,29538.0,29742.383
2018-06-23 12:00:00,29804.0,29638.32
2018-06-23 13:00:00,29808.0,29771.984
2018-06-23 14:00:00,29867.0,29554.943
2018-06-23 15:00:00,30096.0,29785.639
2018-06-23 16:00:00,30626.0,30459.705
2018-06-23 17:00:00,31193.0,31061.531
2018-06-23 18:00:00,31295.0,31188.514
2018-06-23 19:00:00,31139.0,31170.793
2018-06-23 20:00:00,31071.0,31130.504
2018-06-23 21:00:00,30967.0,31107.822
2018-06-23 22:00:00,29512.0,29191.209
2018-06-23 23:00:00,27624.0,27317.193
2018-06-24 00:00:00,25828.0,25891.146
2018-06-24 01:00:00,24526.0,24383.2
2018-06-24 02:00:00,23650.0,23646.076
2018-06-24 03:00:00,23100.0,22944.414
2018-06-24 04:00:00,22912.0,22858.18
2018-06-24 05:00:00,22901.0,23156.28
2018-06-24 06:00:00,23245.0,23570.588
2018-06-24 07:00:00,24669.0,24666.053
2018-06-24 08:00:00,27002.0,26720.14
2018-06-24 09:00:00,29511.0,28817.7
2018-06-24 10:00:00,31952.0,31204.25
2018-06-24 11:00:00,34300.0,33552.93
2018-06-24 12:00:00,36150.0,35621.645
2018-06-24 13:00:00,37741.0,37727.695
2018-06-24 14:00:00,38805.0,38921.7
2018-06-24 15:00:00,39699.0,39710.117
2018-06-24 16:00:00,40315.0,40479.24
2018-06-24 17:00:00,40790.0,40547.465
2018-06-24 18:00:00,40563.0,40328.234
2018-06-24 19:00:00,39342.0,39645.883
2018-06-24 20:00:00,37945.0,38637.305
2018-06-24 21:00:00,36671.0,37424.91
2018-06-24 22:00:00,34024.0,33974.16
2018-06-24 23:00:00,31067.0,31054.89
2018-06-25 00:00:00,28482.0,28578.23
2018-06-25 01:00:00,26738.0,26741.75
2018-06-25 02:00:00,25605.0,25627.86
2018-06-25 03:00:00,25080.0,24987.19
2018-06-25 04:00:00,25333.0,25066.834
2018-06-25 05:00:00,26324.0,26728.65
2018-06-25 06:00:00,28487.0,28860.11
2018-06-25 07:00:00,31010.0,31594.096
2018-06-25 08:00:00,32692.0,33827.25
2018-06-25 09:00:00,33998.0,34746.13
2018-06-25 10:00:00,35215.0,35702.71
2018-06-25 11:00:00,36232.0,36294.562
2018-06-25 12:00:00,37067.0,37043.152
2018-06-25 13:00:00,38224.0,37928.797
2018-06-25 14:00:00,39105.0,38962.973
2018-06-25 15:00:00,39935.0,39795.758
2018-06-25 16:00:00,40581.0,40623.363
2018-06-25 17:00:00,40808.0,40706.188
2018-06-25 18:00:00,39879.0,40196.457
2018-06-25 19:00:00,38091.0,38616.9
2018-06-25 20:00:00,36548.0,37362.668
2018-06-25 21:00:00,35309.0,35578.35
2018-06-25 22:00:00,32289.0,32776.81
2018-06-25 23:00:00,29038.0,29065.06
2018-06-26 00:00:00,26408.0,26742.434
2018-06-26 01:00:00,24753.0,24882.22
2018-06-26 02:00:00,23722.0,23724.398
2018-06-26 03:00:00,23140.0,23296.61
2018-06-26 04:00:00,23392.0,23072.12
2018-06-26 05:00:00,24281.0,24590.914
2018-06-26 06:00:00,26312.0,26560.03
2018-06-26 07:00:00,28432.0,28989.812
2018-06-26 08:00:00,29985.0,30337.184
2018-06-26 09:00:00,31325.0,31903.836
2018-06-26 10:00:00,32775.0,33051.793
2018-06-26 11:00:00,34190.0,33972.277
2018-06-26 12:00:00,35362.0,35156.29
2018-06-26 13:00:00,36336.0,35988.29
2018-06-26 14:00:00,37159.0,36833.047
2018-06-26 15:00:00,38437.0,37806.008
2018-06-26 16:00:00,39206.0,39286.312
2018-06-26 17:00:00,39441.0,39575.96
2018-06-26 18:00:00,38707.0,38614.1
2018-06-26 19:00:00,37249.0,37669.816
2018-06-26 20:00:00,35923.0,36489.074
2018-06-26 21:00:00,34961.0,35024.316
2018-06-26 22:00:00,32196.0,32142.29
2018-06-26 23:00:00,29261.0,29114.713
2018-06-27 00:00:00,26915.0,27044.244
2018-06-27 01:00:00,25363.0,25465.266
2018-06-27 02:00:00,24404.0,24493.018
2018-06-27 03:00:00,23944.0,23923.225
2018-06-27 04:00:00,24295.0,24189.584
2018-06-27 05:00:00,25506.0,25553.316
2018-06-27 06:00:00,27710.0,28139.066
2018-06-27 07:00:00,29883.0,30485.877
2018-06-27 08:00:00,31304.0,32018.783
2018-06-27 09:00:00,32494.0,33156.93
2018-06-27 10:00:00,33678.0,34104.8
2018-06-27 11:00:00,34402.0,34730.56
2018-06-27 12:00:00,34677.0,34819.555
2018-06-27 13:00:00,34817.0,34839.098
2018-06-27 14:00:00,35005.0,34695.086
2018-06-27 15:00:00,35032.0,35145.6
2018-06-27 16:00:00,35293.0,35190.137
2018-06-27 17:00:00,35508.0,35459.926
2018-06-27 18:00:00,35357.0,34991.9
2018-06-27 19:00:00,34994.0,34865.58
2018-06-27 20:00:00,34919.0,34514.344
2018-06-27 21:00:00,34490.0,34380.355
2018-06-27 22:00:00,32423.0,32206.654
2018-06-27 23:00:00,30185.0,29569.19
2018-06-28 00:00:00,28188.0,28089.674
2018-06-28 01:00:00,26927.0,26778.334
2018-06-28 02:00:00,26191.0,26132.193
2018-06-28 03:00:00,25940.0,25805.043
2018-06-28 04:00:00,26259.0,26405.18
2018-06-28 05:00:00,27734.0,27673.41
2018-06-28 06:00:00,30063.0,30637.346
2018-06-28 07:00:00,32727.0,33009.184
2018-06-28 08:00:00,34786.0,34409.24
2018-06-28 09:00:00,36755.0,36128.44
2018-06-28 10:00:00,38665.0,38379.707
2018-06-28 11:00:00,40433.0,40188.42
2018-06-28 12:00:00,41936.0,41745.113
2018-06-28 13:00:00,43441.0,43150.117
2018-06-28 14:00:00,44429.0,44422.254
2018-06-28 15:00:00,45139.0,45232.074
2018-06-28 16:00:00,45811.0,45776.324
2018-06-28 17:00:00,46350.0,45575.242
2018-06-28 18:00:00,46021.0,45791.684
2018-06-28 19:00:00,44678.0,44625.68
2018-06-28 20:00:00,42901.0,43847.277
2018-06-28 21:00:00,41619.0,41801.562
2018-06-28 22:00:00,38478.0,38444.617
2018-06-28 23:00:00,34956.0,35047.844
2018-06-29 00:00:00,31942.0,32214.67
2018-06-29 01:00:00,29691.0,29987.977
2018-06-29 02:00:00,28338.0,28128.422
2018-06-29 03:00:00,27376.0,27374.023
2018-06-29 04:00:00,27318.0,27217.951
2018-06-29 05:00:00,28185.0,28413.502
2018-06-29 06:00:00,30251.0,30485.723
2018-06-29 07:00:00,33322.0,33287.22
2018-06-29 08:00:00,36101.0,35744.71
2018-06-29 09:00:00,38540.0,38586.688
2018-06-29 10:00:00,40893.0,41144.84
2018-06-29 11:00:00,42865.0,42754.938
2018-06-29 12:00:00,44489.0,44438.32
2018-06-29 13:00:00,45791.0,45754.848
2018-06-29 14:00:00,46826.0,46389.484
2018-06-29 15:00:00,47825.0,47868.57
2018-06-29 16:00:00,48752.0,48189.613
2018-06-29 17:00:00,49105.0,49016.387
2018-06-29 18:00:00,48321.0,47552.953
2018-06-29 19:00:00,46534.0,46565.863
2018-06-29 20:00:00,44158.0,45162.504
2018-06-29 21:00:00,42343.0,42815.55
2018-06-29 22:00:00,39099.0,39184.21
2018-06-29 23:00:00,35639.0,35299.285
2018-06-30 00:00:00,32443.0,32650.676
2018-06-30 01:00:00,30093.0,30212.387
2018-06-30 02:00:00,28392.0,28306.217
2018-06-30 03:00:00,27226.0,27151.285
2018-06-30 04:00:00,26624.0,26686.996
2018-06-30 05:00:00,26411.0,26414.047
2018-06-30 06:00:00,27026.0,26669.152
2018-06-30 07:00:00,29393.0,28746.396
2018-06-30 08:00:00,32697.0,32586.934
2018-06-30 09:00:00,36256.0,35556.73
2018-06-30 10:00:00,39459.0,38951.883
2018-06-30 11:00:00,41902.0,42038.184
2018-06-30 12:00:00,43803.0,43621.184
2018-06-30 13:00:00,45293.0,45125.242
2018-06-30 14:00:00,46465.0,46330.805
2018-06-30 15:00:00,47711.0,47465.426
2018-06-30 16:00:00,48790.0,48222.84
2018-06-30 17:00:00,49341.0,49310.742
2018-06-30 18:00:00,49031.0,49150.688
2018-06-30 19:00:00,47522.0,47746.84
2018-06-30 20:00:00,45558.0,46393.156
2018-06-30 21:00:00,43940.0,44431.727
2018-06-30 22:00:00,40958.0,41068.76
2018-06-30 23:00:00,37751.0,37295.215
2018-07-01 00:00:00,34716.0,34861.06
2018-07-01 01:00:00,32345.0,32562.04
2018-07-01 02:00:00,30546.0,30658.623
2018-07-01 03:00:00,29300.0,29295.492
2018-07-01 04:00:00,28511.0,28526.588
2018-07-01 05:00:00,27992.0,28282.605
2018-07-01 06:00:00,28211.0,28060.475
2018-07-01 07:00:00,30337.0,29728.285
2018-07-01 08:00:00,33759.0,33573.95
2018-07-01 09:00:00,37516.0,37007.617
2018-07-01 10:00:00,41130.0,40873.734
2018-07-01 11:00:00,44099.0,43978.01
2018-07-01 12:00:00,46378.0,46269.51
2018-07-01 13:00:00,48208.0,48320.02
2018-07-01 14:00:00,49429.0,49610.42
2018-07-01 15:00:00,50466.0,50826.934
2018-07-01 16:00:00,51358.0,51360.855
2018-07-01 17:00:00,51803.0,52317.324
2018-07-01 18:00:00,51437.0,50740.715
2018-07-01 19:00:00,50120.0,50226.73
2018-07-01 20:00:00,48316.0,48469.684
2018-07-01 21:00:00,46807.0,46974.797
2018-07-01 22:00:00,43501.0,43253.484
2018-07-01 23:00:00,39909.0,39928.355
