timestamp,y_true,y_pred
2018-03-08 21:00:00,34411.0,34471.61354573286
2018-03-08 22:00:00,32404.0,32455.35402625685
2018-03-08 23:00:00,30647.0,30472.591324934765
2018-03-09 00:00:00,29420.0,29237.20959721069
2018-03-09 01:00:00,28814.0,28691.487769044514
2018-03-09 02:00:00,28636.0,28569.456205791314
2018-03-09 03:00:00,28793.0,28784.438788451833
2018-03-09 04:00:00,29660.0,29423.648292594466
2018-03-09 05:00:00,31776.0,31349.166409704187
2018-03-09 06:00:00,34636.0,34316.72345095745
2018-03-09 07:00:00,35595.0,36219.91469500786
2018-03-09 08:00:00,34942.0,35381.17134071954
2018-03-09 09:00:00,34295.0,34295.5258460574
2018-03-09 10:00:00,33954.0,34077.75025810937
2018-03-09 11:00:00,33361.0,33715.1166528626
2018-03-09 12:00:00,32744.0,32813.03119585463
2018-03-09 13:00:00,32559.0,32417.56914117918
2018-03-09 14:00:00,32242.0,32549.629117573193
2018-03-09 15:00:00,32189.0,32277.435419802587
2018-03-09 16:00:00,32666.0,32883.06590638978
2018-03-09 17:00:00,33720.0,33787.82170122707
2018-03-09 18:00:00,35320.0,34357.12124348576
2018-03-09 19:00:00,35415.0,36428.52027844549
2018-03-09 20:00:00,34802.0,35132.726918715
2018-03-09 21:00:00,33774.0,33634.384223780165
2018-03-09 22:00:00,32124.0,32050.679322462805
2018-03-09 23:00:00,30454.0,30432.902642972516
2018-03-10 00:00:00,29182.0,28969.1600762307
2018-03-10 01:00:00,28542.0,28399.534949094716
2018-03-10 02:00:00,28240.0,28262.191022636045
2018-03-10 03:00:00,28242.0,28190.578105095778
2018-03-10 04:00:00,28592.0,28617.95864078043
2018-03-10 05:00:00,29485.0,29679.289649167767
2018-03-10 06:00:00,30599.0,31058.646957032426
2018-03-10 07:00:00,31219.0,31090.634441064725
2018-03-10 08:00:00,31484.0,31286.58998933488
2018-03-10 09:00:00,31340.0,31634.579807267237
2018-03-10 10:00:00,30850.0,31186.059575092684
2018-03-10 11:00:00,30472.0,30471.047909737626
2018-03-10 12:00:00,29647.0,30393.802490027043
2018-03-10 13:00:00,28907.0,29198.534841913915
2018-03-10 14:00:00,28402.0,28517.176473835338
2018-03-10 15:00:00,28334.0,28380.787936697758
2018-03-10 16:00:00,28801.0,28887.661898932827
2018-03-10 17:00:00,29926.0,29724.672094225214
2018-03-10 18:00:00,31886.0,30552.80998209223
2018-03-10 19:00:00,32300.0,33234.10943238839
2018-03-10 20:00:00,32130.0,32104.034242396177
2018-03-10 21:00:00,31399.0,31145.78765261411
2018-03-10 22:00:00,30226.0,29665.125592572094
2018-03-10 23:00:00,29068.0,28812.213249726883
2018-03-11 00:00:00,27517.0,27949.502001824683
2018-03-11 01:00:00,27012.0,26392.43644758474
2018-04-10 03:00:00,25687.0,25581.9175841608
2018-04-10 04:00:00,26504.0,26238.702126274096
2018-04-10 05:00:00,28683.0,28138.384144030097
2018-04-10 06:00:00,32161.0,31294.298365868603
2018-04-10 07:00:00,33535.0,34191.752990484085
2018-04-10 08:00:00,32948.0,33357.356157108436
2018-04-10 09:00:00,31872.0,32127.14013629265
2018-04-10 10:00:00,31268.0,31166.72805713701
2018-04-10 11:00:00,30803.0,30840.140148389197
2018-04-10 12:00:00,30142.0,30260.247502629147
2018-04-10 13:00:00,29694.0,29499.726699199386
2018-04-10 14:00:00,29138.0,29317.50787575772
2018-04-10 15:00:00,28806.0,28954.191892465948
2018-04-10 16:00:00,28961.0,29177.703786008195
2018-04-10 17:00:00,29397.0,29672.645720326975
2018-04-10 18:00:00,29947.0,29471.589922303177
2018-04-10 19:00:00,31298.0,30419.034023541528
2018-04-10 20:00:00,32509.0,32454.253841335456
2018-04-10 21:00:00,31565.0,32293.563376266266
2018-04-10 22:00:00,29615.0,29294.653855878336
2018-04-10 23:00:00,27799.0,27991.074198274568
2018-04-11 00:00:00,26672.0,26692.41343693197
2018-04-11 01:00:00,26274.0,26208.77317513677
2018-04-11 02:00:00,26271.0,26134.508334351263
2018-04-11 03:00:00,26538.0,26450.591686191274
2018-04-11 04:00:00,27341.0,27201.568123309775
2018-04-11 05:00:00,29646.0,28936.223221383123
2018-04-11 06:00:00,32749.0,32305.92080244112
2018-04-11 07:00:00,33822.0,34325.28121993779
2018-04-11 08:00:00,33021.0,33462.645447482064
2018-04-11 09:00:00,31635.0,32070.298831266096
2018-04-11 10:00:00,30316.0,30741.244663232887
2018-04-11 11:00:00,29629.0,29337.873572620803
2018-04-11 12:00:00,29335.0,28940.756439155197
2018-04-11 13:00:00,29158.0,28823.839320351017
2018-04-11 14:00:00,28838.0,28729.096726844695
2018-04-11 15:00:00,28475.0,28832.58921195495
2018-04-11 16:00:00,28672.0,28991.88460538579
2018-04-11 17:00:00,29030.0,29746.967068074042
2018-04-11 18:00:00,29416.0,29272.758439023888
2018-04-11 19:00:00,30630.0,29985.873259570697
2018-04-11 20:00:00,31590.0,31898.820164719185
2018-04-11 21:00:00,30521.0,31308.317466562432
2018-04-11 22:00:00,28498.0,28310.269447316805
2018-04-11 23:00:00,26573.0,26875.17382894205
2018-04-12 00:00:00,25136.0,25371.485772652148
2018-04-12 01:00:00,24426.0,24398.046716369878
2018-04-12 02:00:00,24106.0,24059.548525665534
2018-04-12 03:00:00,24122.0,23993.18575177392
2018-04-12 04:00:00,24907.0,24495.40310073691
2018-04-12 05:00:00,26978.0,26399.535298704162
2018-04-12 06:00:00,30086.0,29371.044895247443
2018-04-12 07:00:00,31401.0,31734.077430790014
2018-04-12 08:00:00,30798.0,31224.657724700737
2018-04-12 09:00:00,30002.0,29922.981811334972
2018-04-12 10:00:00,29616.0,29542.420066276787
2018-04-12 11:00:00,28977.0,29305.13727893601
2018-04-12 12:00:00,28383.0,28289.110482174547
2018-04-12 13:00:00,28151.0,27947.0444606557
2018-04-12 14:00:00,27879.0,27957.817069181256
2018-04-12 15:00:00,27504.0,27879.545714748212
2018-04-12 16:00:00,27841.0,27825.75115297702
2018-04-12 17:00:00,28114.0,28898.853295852507
2018-04-12 18:00:00,28213.0,28124.735608611933
2018-04-12 19:00:00,29095.0,28483.192458342404
2018-04-12 20:00:00,29936.0,30103.729176980127
2018-04-12 21:00:00,28691.0,29592.58705936375
2018-04-12 22:00:00,26528.0,26299.16379941939
2018-04-12 23:00:00,24338.0,24754.103145959765
2018-04-13 00:00:00,22801.0,22838.962232249214
2018-04-13 01:00:00,21865.0,21978.25166267989
2018-04-13 02:00:00,21448.0,21253.66498584048
2018-04-13 03:00:00,21320.0,21298.842555574032
2018-04-13 04:00:00,21782.0,21592.875367507982
2018-04-13 05:00:00,23607.0,23063.752378960573
2018-04-13 06:00:00,26580.0,26022.11082858374
2018-04-13 07:00:00,28212.0,28340.078219308853
2018-04-13 08:00:00,28425.0,28481.29856495455
2018-04-13 09:00:00,28190.0,28237.9279512351
2018-04-13 10:00:00,27888.0,27961.881577197542
2018-04-13 11:00:00,27609.0,27533.798163626238
2018-04-13 12:00:00,27529.0,27377.143715722228
2018-04-13 13:00:00,27762.0,27598.283511964404
2018-04-13 14:00:00,27858.0,27930.807918887695
2018-04-13 15:00:00,28055.0,28161.952064528912
2018-04-13 16:00:00,28549.0,28876.067111365443
2018-04-13 17:00:00,28921.0,29566.657231101508
2018-04-13 18:00:00,28771.0,28911.9177671746
2018-04-13 19:00:00,28939.0,28683.202203844958
2018-04-13 20:00:00,29539.0,29325.379590027802
2018-04-13 21:00:00,28466.0,29149.943702545323
2018-04-13 22:00:00,26671.0,26168.521376380275
2018-04-13 23:00:00,24620.0,25008.58210075644
2018-04-14 00:00:00,22935.0,23000.704924465008
2018-04-14 01:00:00,21735.0,21954.35214199073
2018-04-14 02:00:00,20963.0,20979.150680285147
2018-04-14 03:00:00,20551.0,20546.656648057706
2018-04-14 04:00:00,20503.0,20568.435956029214
2018-04-14 05:00:00,20990.0,21267.726896819284
2018-04-14 06:00:00,21728.0,22335.87514121562
2018-04-14 07:00:00,22803.0,22217.792617520805
2018-04-14 08:00:00,24225.0,23593.464919066468
2018-04-14 09:00:00,24968.0,25329.959748838024
2018-04-14 10:00:00,25540.0,25293.41928657162
2018-04-14 11:00:00,25915.0,25893.68147054507
2018-04-14 12:00:00,26209.0,26187.573438457144
2018-04-14 13:00:00,26446.0,26583.82032761151
2018-04-14 14:00:00,26825.0,26632.291359711086
2018-04-14 15:00:00,27329.0,27378.773093582317
2018-04-14 16:00:00,28013.0,28162.226966602648
2018-04-14 17:00:00,28453.0,28894.66205361536
2018-04-14 18:00:00,28293.0,28221.38854535146
2018-04-14 19:00:00,28322.0,27939.84759613037
2018-04-14 20:00:00,28703.0,28369.7460234907
2018-04-14 21:00:00,27458.0,27951.914877329935
2018-04-14 22:00:00,25680.0,24822.944100546865
2018-04-14 23:00:00,23783.0,23753.596355977297
2018-04-15 00:00:00,22193.0,22028.14660553036
2018-04-15 01:00:00,21057.0,21028.425146210957
2018-04-15 02:00:00,20421.0,20177.850951201734
2018-04-15 03:00:00,20022.0,19991.43528445375
2018-04-15 04:00:00,19974.0,19895.603732811167
2018-04-15 05:00:00,20325.0,20645.352543664547
2018-04-15 06:00:00,21010.0,21509.002290663735
2018-04-15 07:00:00,22018.0,21581.216071993764
2018-04-15 08:00:00,23702.0,22893.627064604458
2018-04-15 09:00:00,25182.0,25155.061436757183
2018-04-15 10:00:00,26094.0,26106.764295450113
2018-04-15 11:00:00,26553.0,26524.479651660204
2018-04-15 12:00:00,26775.0,26840.233274979622
2018-04-15 13:00:00,26928.0,27070.87612089868
2018-04-15 14:00:00,27054.0,27044.42340582608
2018-04-15 15:00:00,27296.0,27375.636439104237
2018-04-15 16:00:00,27934.0,27955.61721593209
2018-04-15 17:00:00,28762.0,28818.692798703505
2018-04-15 18:00:00,29365.0,28813.282971364795
2018-04-15 19:00:00,30180.0,29463.19491997417
2018-04-15 20:00:00,30317.0,30585.176894348995
2018-04-15 21:00:00,28946.0,29073.16901445199
2018-04-15 22:00:00,27157.0,26368.19031525065
2018-04-15 23:00:00,25392.0,25284.882324345188
2018-04-16 00:00:00,24513.0,23841.232395046743
2018-04-16 01:00:00,23826.0,23993.145867338808
2018-04-16 02:00:00,23443.0,23251.516775223627
2018-04-16 03:00:00,23417.0,23387.760779303106
2018-04-16 04:00:00,24026.0,23867.3338694562
2018-04-16 05:00:00,25995.0,25455.55895690027
2018-04-16 06:00:00,29081.0,28519.990768822478
2018-04-16 07:00:00,30914.0,31063.468430521323
2018-04-16 08:00:00,31459.0,31562.613615781145
2018-04-16 09:00:00,31584.0,31668.245167835223
2018-04-16 10:00:00,31428.0,31662.01078645366
2018-04-16 11:00:00,30955.0,31160.228977643827
2018-04-16 12:00:00,30188.0,30610.912290890916
2018-04-16 13:00:00,29812.0,29827.218438444917
2018-04-16 14:00:00,29406.0,29664.482989646156
2018-04-16 15:00:00,29322.0,29276.399850762824
2018-04-16 16:00:00,29822.0,29810.02804185641
2018-04-16 17:00:00,30392.0,30776.053761422972
2018-04-16 18:00:00,30725.0,30517.111058093837
2018-04-16 19:00:00,31399.0,30987.518369912068
2018-04-16 20:00:00,31781.0,32077.055009060878
2018-04-16 21:00:00,30498.0,31122.299976274324
2018-04-16 22:00:00,28429.0,28248.50763681706
2018-04-16 23:00:00,26571.0,26677.56939350737
2018-04-17 00:00:00,25246.0,25315.151079083873
2018-04-17 01:00:00,24531.0,24537.150496900053
2018-04-17 02:00:00,24300.0,24190.618519472213
2018-04-17 03:00:00,24439.0,24408.479673382597
2018-04-17 04:00:00,25237.0,25049.45930948529
2018-04-17 05:00:00,27478.0,26881.154539612497
2018-04-17 06:00:00,30633.0,30191.159893204844
2018-04-17 07:00:00,32075.0,32423.849098690112
2018-04-17 08:00:00,31974.0,32131.345467042487
2018-04-17 09:00:00,31633.0,31551.655925029885
2018-04-17 10:00:00,31454.0,31349.333847979535
2018-04-17 11:00:00,31314.0,31137.136958449635
2018-04-17 12:00:00,31419.0,31066.438446537195
2018-04-17 13:00:00,31319.0,31560.67936234687
2018-04-17 14:00:00,31326.0,31158.402695589884
2018-04-17 15:00:00,31337.0,31717.41268871247
2018-04-17 16:00:00,31724.0,31997.89483414361
2018-04-17 17:00:00,32119.0,32697.574414701823
2018-04-17 18:00:00,32428.0,32138.0043143132
2018-04-17 19:00:00,33281.0,32690.76205393031
2018-04-17 20:00:00,33697.0,34057.6606961483
2018-04-17 21:00:00,32445.0,32924.30553204486
2018-04-17 22:00:00,30216.0,30145.909079090117
2018-04-17 23:00:00,28274.0,28269.69483997408
2018-04-18 00:00:00,26913.0,26945.366142348998
2018-04-18 01:00:00,26217.0,26126.138508478864
2018-04-18 02:00:00,25902.0,25829.102754949632
2018-04-18 03:00:00,26026.0,25860.89588710393
2018-04-18 04:00:00,26913.0,26609.66123239486
2018-04-18 05:00:00,29123.0,28593.83972449722
2018-04-18 06:00:00,32192.0,31737.800339682653
2018-04-18 07:00:00,33169.0,33913.62662817323
2018-04-18 08:00:00,32292.0,32890.491466144886
2018-04-18 09:00:00,31237.0,31460.764770518934
2018-04-18 10:00:00,30449.0,30764.285777985486
2018-04-18 11:00:00,29785.0,29919.14708727134
2018-04-18 12:00:00,28958.0,29132.527708954636
2018-04-18 13:00:00,28404.0,28206.27032764137
2018-04-18 14:00:00,27844.0,27951.083891497496
2018-04-18 15:00:00,27502.0,27627.96423043345
2018-04-18 16:00:00,27701.0,27846.106528494925
2018-04-18 17:00:00,28120.0,28491.83853232865
2018-04-18 18:00:00,28580.0,28243.01987206199
2018-04-18 19:00:00,29509.0,29080.882752415968
2018-04-18 20:00:00,30781.0,30437.96493465384
2018-04-18 21:00:00,29801.0,30830.13120410628
2018-04-18 22:00:00,27643.0,27479.544814997753
2018-04-18 23:00:00,25722.0,25863.426005004207
2018-04-19 00:00:00,24457.0,24567.493522903253
2018-04-19 01:00:00,23498.0,23844.584880338236
2018-04-19 02:00:00,23123.0,22827.09804449817
2018-04-19 03:00:00,23187.0,23061.9338336926
2018-04-19 04:00:00,23905.0,23595.866863393945
2018-04-19 05:00:00,25911.0,25287.836007923626
2018-04-19 06:00:00,29038.0,28270.630523199427
2018-04-19 07:00:00,30595.0,30734.83740291218
2018-04-19 08:00:00,30828.0,30623.356499854235
2018-04-19 09:00:00,30980.0,30580.547221661596
2018-04-19 10:00:00,30825.0,30968.37673179702
2018-04-19 11:00:00,30881.0,30365.060040618988
2018-04-19 12:00:00,30941.0,30859.879640933268
2018-04-19 13:00:00,30838.0,31066.003550120815
2018-04-19 14:00:00,30243.0,30770.2946837867
2018-04-19 15:00:00,29957.0,30107.69289794471
2018-04-19 16:00:00,30274.0,30541.419618784854
2018-04-19 17:00:00,31095.0,31178.639448915852
2018-04-19 18:00:00,31395.0,31461.076331883873
2018-04-19 19:00:00,32178.0,31522.760588502908
2018-04-19 20:00:00,33039.0,33012.978577943344
2018-04-19 21:00:00,32025.0,32720.008391352872
2018-04-19 22:00:00,29864.0,29767.673260297826
2018-04-19 23:00:00,27914.0,27998.22855398949
2018-04-20 00:00:00,26668.0,26677.54230630726
2018-04-20 01:00:00,26004.0,26079.009111132793
2018-04-20 02:00:00,25819.0,25657.545693625885
2018-04-20 03:00:00,25917.0,25942.040467111263
2018-04-20 04:00:00,26478.0,26501.94760138394
2018-04-20 05:00:00,28882.0,27973.13812081632
2018-04-20 06:00:00,31758.0,31868.753672191255
2018-04-20 07:00:00,32739.0,33308.5159184279
2018-04-20 08:00:00,31975.0,32631.83631575169
2018-04-20 09:00:00,31001.0,31286.503919099563
2018-04-20 10:00:00,30154.0,30570.41473627072
2018-04-20 11:00:00,29352.0,29575.983104948693
2018-04-20 12:00:00,28638.0,28626.641001008244
2018-04-20 13:00:00,28304.0,28029.63574873356
2018-04-20 14:00:00,27577.0,27962.128805991582
2018-04-20 15:00:00,27116.0,27163.1435171856
2018-04-20 16:00:00,27207.0,27493.147872677913
2018-04-20 17:00:00,27463.0,27979.753719203814
2018-04-20 18:00:00,27787.0,27447.455426257617
2018-04-20 19:00:00,28587.0,28207.09707510224
2018-04-20 20:00:00,29897.0,29500.640845504302
2018-04-20 21:00:00,29332.0,30066.786513220984
2018-04-20 22:00:00,27978.0,27376.672352874426
2018-04-20 23:00:00,26428.0,26783.350837425136
2018-04-21 00:00:00,25193.0,25384.815562827946
2018-04-21 01:00:00,24595.0,24676.11660785034
2018-04-21 02:00:00,24322.0,24393.750892814576
2018-04-21 03:00:00,24416.0,24255.91327021981
2018-04-21 04:00:00,24857.0,24794.01724968336
2018-04-21 05:00:00,25760.0,25928.623093833856
2018-04-21 06:00:00,27020.0,27213.248157775124
2018-04-21 07:00:00,27628.0,27520.313262490843
2018-04-21 08:00:00,27708.0,27498.36448909766
2018-04-21 09:00:00,27151.0,27574.53995229705
2018-04-21 10:00:00,26340.0,26599.200310578897
2018-04-21 11:00:00,25561.0,25705.34218482484
2018-04-21 12:00:00,24794.0,25002.669487114814
2018-04-21 13:00:00,24133.0,24258.91479815873
2018-04-21 14:00:00,23739.0,23529.87190766507
2018-04-21 15:00:00,23635.0,23661.591634206237
2018-04-21 16:00:00,24030.0,24096.689343570335
2018-04-21 17:00:00,24574.0,24955.54735809067
2018-04-21 18:00:00,24961.0,24813.262714159497
2018-04-21 19:00:00,25888.0,25405.644040099112
2018-04-21 20:00:00,27106.0,26880.27986365541
2018-04-21 21:00:00,26640.0,27084.177461380426
2018-04-21 22:00:00,25501.0,24702.1709419649
2018-04-21 23:00:00,24160.0,24282.40322987016
2018-04-22 00:00:00,23035.0,23149.57016328524
2018-04-22 01:00:00,22352.0,22504.886585550634
2018-04-22 02:00:00,22058.0,22016.617431138882
2018-04-22 03:00:00,22004.0,21953.15370515403
2018-04-22 04:00:00,22288.0,22139.367868119618
2018-04-22 05:00:00,22980.0,23111.585330795995
2018-04-22 06:00:00,23614.0,24232.110702231686
2018-04-22 07:00:00,24129.0,23717.15068433414
2018-04-22 08:00:00,24337.0,24254.589933218875
2018-04-22 09:00:00,24245.0,24386.159120240576
2018-04-22 10:00:00,23911.0,24079.69992092294
2018-04-22 11:00:00,23553.0,23594.523483186233
2018-04-22 12:00:00,23234.0,23402.883348703745
2018-04-22 13:00:00,22978.0,23231.751834096238
2018-04-22 14:00:00,22836.0,22884.755602407775
2018-04-22 15:00:00,23010.0,23109.19132999652
2018-04-22 16:00:00,23645.0,23846.681465814836
2018-04-22 17:00:00,24438.0,24817.614605359104
2018-04-22 18:00:00,25152.0,24791.764264591697
2018-04-22 19:00:00,26030.0,25690.863770700995
2018-04-22 20:00:00,27460.0,26741.769889888958
2018-04-22 21:00:00,26657.0,27540.976699301624
2018-04-22 22:00:00,24987.0,24236.586121947646
2018-04-22 23:00:00,23231.0,23346.1037719004
2018-04-23 00:00:00,22055.0,21993.980796608834
2018-04-23 01:00:00,21532.0,21471.586418800904
2018-04-23 02:00:00,21394.0,21190.419723352683
2018-04-23 03:00:00,21558.0,21326.67980986877
2018-04-23 04:00:00,22493.0,21937.38865150398
2018-04-23 05:00:00,24706.0,24017.899647204205
2018-04-23 06:00:00,27716.0,27125.04205248447
2018-04-23 07:00:00,29043.0,29323.935033174777
2018-04-23 08:00:00,28604.0,29061.195850001284
2018-04-23 09:00:00,27924.0,27959.9827172879
2018-04-23 10:00:00,27550.0,27549.179641312723
2018-04-23 11:00:00,27217.0,27252.543498934017
2018-04-23 12:00:00,27026.0,26868.639824515536
2018-04-23 13:00:00,27031.0,26935.455128324462
2018-04-23 14:00:00,26855.0,27070.427938910714
2018-04-23 15:00:00,26845.0,27079.40567907564
2018-04-23 16:00:00,27104.0,27652.166623088007
2018-04-23 17:00:00,27560.0,28101.602711230833
2018-04-23 18:00:00,27733.0,27833.22417011683
2018-04-23 19:00:00,28360.0,27998.356062968553
2018-04-23 20:00:00,29360.0,29164.303102793856
2018-04-23 21:00:00,28127.0,29278.618973331602
2018-04-23 22:00:00,25883.0,25695.717045753638
2018-04-23 23:00:00,23854.0,24073.097837651483
2018-04-24 00:00:00,22547.0,22591.263175331384
2018-04-24 01:00:00,21749.0,21934.75496725851
2018-04-24 02:00:00,21500.0,21270.449856918003
2018-04-24 03:00:00,21501.0,21575.901192225476
2018-04-24 04:00:00,22333.0,21958.83839696865
2018-04-24 05:00:00,24441.0,24019.630167601517
2018-04-24 06:00:00,27214.0,26984.95726832518
2018-04-24 07:00:00,28530.0,28720.37446563375
2018-04-24 08:00:00,28435.0,28630.40724187123
2018-04-24 09:00:00,28099.0,28096.320826558844
2018-04-24 10:00:00,27958.0,27902.003698506815
2018-04-24 11:00:00,27768.0,27783.63950107266
2018-04-24 12:00:00,27728.0,27563.16186478137
2018-04-24 13:00:00,27794.0,27820.108893442433
2018-04-24 14:00:00,27688.0,27840.433947250305
2018-04-24 15:00:00,27749.0,27891.239575279244
2018-04-24 16:00:00,28036.0,28482.33865795819
2018-04-24 17:00:00,28461.0,28890.10064688025
2018-04-24 18:00:00,28801.0,28538.474097392005
2018-04-24 19:00:00,29457.0,29066.69379628275
2018-04-24 20:00:00,29798.0,30059.02820744622
2018-04-24 21:00:00,28450.0,29020.987126032636
2018-04-24 22:00:00,26233.0,26060.321974345614
2018-04-24 23:00:00,24340.0,24280.79736325082
2018-04-25 00:00:00,22807.0,23001.093582461148
2018-04-25 01:00:00,21973.0,21828.243285441447
2018-04-25 02:00:00,21605.0,21519.417427225137
2018-04-25 03:00:00,21532.0,21531.3302723206
2018-04-25 04:00:00,22196.0,21913.515998023682
2018-04-25 05:00:00,23950.0,23691.87469007431
2018-04-25 06:00:00,26886.0,26268.23628762212
2018-04-25 07:00:00,28619.0,28709.283410846478
2018-04-25 08:00:00,29148.0,29054.659649041558
2018-04-25 09:00:00,29356.0,29253.607503251635
2018-04-25 10:00:00,29524.0,29456.33678921715
2018-04-25 11:00:00,29416.0,29478.92165740175
2018-04-25 12:00:00,29087.0,29233.801197310586
2018-04-25 13:00:00,28947.0,29021.313802184304
2018-04-25 14:00:00,28680.0,28975.016887345453
2018-04-25 15:00:00,28536.0,28739.210902861476
2018-04-25 16:00:00,28672.0,29021.134571172963
2018-04-25 17:00:00,29008.0,29351.6339676164
2018-04-25 18:00:00,28965.0,29017.391722407643
2018-04-25 19:00:00,29338.0,28922.740668804807
