timestamp,y_true,y_pred
2018-06-06 16:00:00,31566.0,31610.69
2018-06-06 17:00:00,31372.0,31861.541
2018-06-06 18:00:00,30834.0,31339.338
2018-06-06 19:00:00,30497.0,30944.979
2018-06-06 20:00:00,30731.0,30300.11
2018-06-06 21:00:00,29957.0,30420.262
2018-06-06 22:00:00,27716.0,28125.314
2018-06-06 23:00:00,25357.0,25356.033
2018-06-07 00:00:00,23418.0,23748.064
2018-06-07 01:00:00,22350.0,22421.293
2018-06-07 02:00:00,21709.0,21742.73
2018-06-07 03:00:00,21485.0,21518.346
2018-06-07 04:00:00,21790.0,21933.977
2018-06-07 05:00:00,23248.0,23619.691
2018-06-07 06:00:00,25701.0,25662.547
2018-06-07 07:00:00,27733.0,27972.26
2018-06-07 08:00:00,28670.0,29063.312
2018-06-07 09:00:00,29290.0,29730.037
2018-06-07 10:00:00,30052.0,29458.215
2018-06-07 11:00:00,30523.0,30212.564
2018-06-07 12:00:00,31072.0,30723.28
2018-06-07 13:00:00,31946.0,31319.418
2018-06-07 14:00:00,32347.0,32164.348
2018-06-07 15:00:00,32994.0,32387.898
2018-06-07 16:00:00,33648.0,33430.87
2018-06-07 17:00:00,33933.0,34847.496
2018-06-07 18:00:00,33537.0,34182.117
2018-06-07 19:00:00,32713.0,33370.492
2018-06-07 20:00:00,32341.0,32470.709
2018-06-07 21:00:00,31692.0,31581.121
2018-06-07 22:00:00,29228.0,29487.967
2018-06-07 23:00:00,26556.0,26663.912
2018-06-08 00:00:00,24533.0,24782.814
2018-06-08 01:00:00,23148.0,23199.537
2018-06-08 02:00:00,22406.0,22442.521
2018-06-08 03:00:00,22036.0,22074.709
2018-06-08 04:00:00,22266.0,22283.092
2018-06-08 05:00:00,23491.0,23307.727
2018-06-08 06:00:00,25629.0,25754.191
2018-06-08 07:00:00,27910.0,28018.305
2018-06-08 08:00:00,29329.0,29251.213
2018-06-08 09:00:00,30621.0,30350.879
2018-06-08 10:00:00,31945.0,31494.14
2018-06-08 11:00:00,33290.0,32738.988
2018-06-08 12:00:00,34548.0,34123.855
2018-06-08 13:00:00,36032.0,35117.598
2018-06-08 14:00:00,36982.0,36708.766
2018-06-08 15:00:00,37753.0,37664.895
2018-06-08 16:00:00,38340.0,38459.87
2018-06-08 17:00:00,38407.0,38904.61
2018-06-08 18:00:00,37501.0,37971.527
2018-06-08 19:00:00,36366.0,36608.51
2018-06-08 20:00:00,35678.0,35951.414
2018-06-08 21:00:00,34922.0,34776.688
2018-06-08 22:00:00,32502.0,32510.283
2018-06-08 23:00:00,29768.0,29434.146
2018-06-09 00:00:00,27325.0,27629.246
2018-06-09 01:00:00,25548.0,25730.62
2018-06-09 02:00:00,24359.0,24283.836
2018-06-09 03:00:00,23670.0,23525.877
2018-06-09 04:00:00,23332.0,23290.055
2018-06-09 05:00:00,23352.0,23407.955
2018-06-09 06:00:00,23903.0,23906.271
2018-06-09 07:00:00,25678.0,25360.0
2018-06-09 08:00:00,27947.0,28012.543
2018-06-09 09:00:00,29993.0,29769.14
2018-06-09 10:00:00,31810.0,31269.436
2018-06-09 11:00:00,33355.0,32758.334
2018-06-09 12:00:00,34553.0,34285.875
2018-06-09 13:00:00,35414.0,34895.734
2018-06-09 14:00:00,36115.0,35696.43
2018-06-09 15:00:00,36326.0,36326.64
2018-06-09 16:00:00,36229.0,36656.305
2018-06-09 17:00:00,35983.0,36077.465
2018-06-09 18:00:00,35157.0,35308.332
2018-06-09 19:00:00,34019.0,34602.91
2018-06-09 20:00:00,33453.0,33171.207
2018-06-09 21:00:00,32856.0,32580.57
2018-06-09 22:00:00,31029.0,30491.785
2018-06-09 23:00:00,28798.0,28341.193
2018-06-10 00:00:00,26775.0,26921.05
2018-06-10 01:00:00,25157.0,25488.078
2018-06-10 02:00:00,24054.0,24073.084
2018-06-10 03:00:00,23339.0,23158.213
2018-06-10 04:00:00,22972.0,22848.629
2018-06-10 05:00:00,22853.0,23186.137
2018-06-10 06:00:00,23016.0,23590.514
2018-06-10 07:00:00,24098.0,24364.11
2018-06-10 08:00:00,25703.0,25961.785
2018-06-10 09:00:00,27250.0,27606.295
2018-06-10 10:00:00,28270.0,28662.855
2018-06-10 11:00:00,28983.0,29434.033
2018-06-10 12:00:00,29338.0,29654.6
2018-06-10 13:00:00,29395.0,29564.66
2018-06-10 14:00:00,29276.0,29504.867
2018-06-10 15:00:00,29260.0,29408.48
2018-06-10 16:00:00,29273.0,29575.096
2018-06-10 17:00:00,29370.0,29526.434
2018-06-10 18:00:00,29169.0,29395.305
2018-06-10 19:00:00,28892.0,29130.059
2018-06-10 20:00:00,28915.0,28716.867
2018-06-10 21:00:00,28157.0,28387.691
2018-06-10 22:00:00,26346.0,26670.754
2018-06-10 23:00:00,24334.0,24367.963
2018-06-11 00:00:00,22795.0,23054.146
2018-06-11 01:00:00,21760.0,21804.227
2018-06-11 02:00:00,21308.0,21503.793
2018-06-11 03:00:00,21185.0,21291.035
2018-06-11 04:00:00,21662.0,21542.408
2018-06-11 05:00:00,23139.0,23396.47
2018-06-11 06:00:00,25580.0,25641.076
2018-06-11 07:00:00,27633.0,27849.932
2018-06-11 08:00:00,28677.0,28919.78
2018-06-11 09:00:00,29201.0,29968.742
2018-06-11 10:00:00,29622.0,29509.41
2018-06-11 11:00:00,29783.0,29921.33
2018-06-11 12:00:00,29852.0,29759.418
2018-06-11 13:00:00,29928.0,29830.729
2018-06-11 14:00:00,30044.0,29958.139
2018-06-11 15:00:00,30190.0,30087.553
2018-06-11 16:00:00,30567.0,30393.395
2018-06-11 17:00:00,30843.0,30864.54
2018-06-11 18:00:00,30509.0,31059.219
2018-06-11 19:00:00,29994.0,30551.947
2018-06-11 20:00:00,29858.0,30191.8
2018-06-11 21:00:00,29348.0,29323.957
2018-06-11 22:00:00,27099.0,27381.836
2018-06-11 23:00:00,24709.0,25184.043
2018-06-12 00:00:00,22918.0,23199.21
2018-06-12 01:00:00,21804.0,22082.992
2018-06-12 02:00:00,21283.0,21493.97
2018-06-12 03:00:00,21025.0,21366.28
2018-06-12 04:00:00,21397.0,21483.729
2018-06-12 05:00:00,22640.0,23029.781
2018-06-12 06:00:00,24887.0,24590.605
2018-06-12 07:00:00,26871.0,26971.836
2018-06-12 08:00:00,27842.0,28075.01
2018-06-12 09:00:00,28384.0,28884.121
2018-06-12 10:00:00,29007.0,28751.207
2018-06-12 11:00:00,29499.0,29271.328
2018-06-12 12:00:00,29996.0,29607.912
2018-06-12 13:00:00,30662.0,30141.79
2018-06-12 14:00:00,31204.0,30595.252
2018-06-12 15:00:00,31992.0,31325.11
2018-06-12 16:00:00,32803.0,32400.992
2018-06-12 17:00:00,33450.0,34095.46
2018-06-12 18:00:00,33088.0,33661.95
2018-06-12 19:00:00,32314.0,32908.96
2018-06-12 20:00:00,31913.0,31900.762
2018-06-12 21:00:00,31336.0,31043.873
2018-06-12 22:00:00,28938.0,29045.66
2018-06-12 23:00:00,26383.0,26569.973
2018-06-13 00:00:00,24466.0,24586.434
2018-06-13 01:00:00,23313.0,23270.217
2018-06-13 02:00:00,22716.0,22658.3
2018-06-13 03:00:00,22488.0,22262.688
2018-06-13 04:00:00,22903.0,22705.74
2018-06-13 05:00:00,24406.0,24638.344
2018-06-13 06:00:00,26915.0,27377.482
2018-06-13 07:00:00,29132.0,29152.271
2018-06-13 08:00:00,30450.0,30333.572
2018-06-13 09:00:00,31416.0,31275.336
2018-06-13 10:00:00,32626.0,32202.217
2018-06-13 11:00:00,33566.0,33109.477
2018-06-13 12:00:00,34313.0,33950.566
2018-06-13 13:00:00,35173.0,34757.137
2018-06-13 14:00:00,35843.0,35379.53
2018-06-13 15:00:00,36663.0,36033.38
2018-06-13 16:00:00,37337.0,37449.793
2018-06-13 17:00:00,38055.0,38403.438
2018-06-13 18:00:00,38072.0,37956.387
2018-06-13 19:00:00,37632.0,37390.938
2018-06-13 20:00:00,37539.0,37110.766
2018-06-13 21:00:00,37025.0,36561.613
2018-06-13 22:00:00,34370.0,34099.35
2018-06-13 23:00:00,31503.0,31499.055
2018-06-14 00:00:00,29047.0,29214.576
2018-06-14 01:00:00,27429.0,27532.9
2018-06-14 02:00:00,26217.0,26133.047
2018-06-14 03:00:00,25352.0,25607.424
2018-06-14 04:00:00,25320.0,25379.406
2018-06-14 05:00:00,26065.0,26554.531
2018-06-14 06:00:00,28298.0,27572.03
2018-06-14 07:00:00,30549.0,30755.523
2018-06-14 08:00:00,31815.0,32145.639
2018-06-14 09:00:00,32878.0,33118.844
2018-06-14 10:00:00,33807.0,33834.047
2018-06-14 11:00:00,34592.0,34644.84
2018-06-14 12:00:00,35323.0,34926.285
2018-06-14 13:00:00,36252.0,35862.22
2018-06-14 14:00:00,37261.0,36531.914
2018-06-14 15:00:00,38577.0,37939.344
2018-06-14 16:00:00,39727.0,39593.22
2018-06-14 17:00:00,40321.0,40965.758
2018-06-14 18:00:00,39785.0,40260.355
2018-06-14 19:00:00,38413.0,38811.996
2018-06-14 20:00:00,36816.0,37387.363
2018-06-14 21:00:00,35667.0,36043.242
2018-06-14 22:00:00,32587.0,32956.098
2018-06-14 23:00:00,29297.0,29672.139
2018-06-15 00:00:00,26626.0,26947.336
2018-06-15 01:00:00,24850.0,25146.39
2018-06-15 02:00:00,23698.0,23824.25
2018-06-15 03:00:00,23090.0,23417.545
2018-06-15 04:00:00,23161.0,23175.477
2018-06-15 05:00:00,24066.0,24226.023
2018-06-15 06:00:00,26262.0,26236.025
2018-06-15 07:00:00,28615.0,28862.26
2018-06-15 08:00:00,30000.0,30402.271
2018-06-15 09:00:00,31055.0,31337.697
2018-06-15 10:00:00,31934.0,32303.562
2018-06-15 11:00:00,32653.0,32627.957
2018-06-15 12:00:00,33384.0,33147.145
2018-06-15 13:00:00,34263.0,33705.027
2018-06-15 14:00:00,35149.0,34492.395
2018-06-15 15:00:00,35991.0,35354.414
2018-06-15 16:00:00,36720.0,36587.504
2018-06-15 17:00:00,36893.0,37796.246
2018-06-15 18:00:00,36184.0,36413.906
2018-06-15 19:00:00,34851.0,35408.203
2018-06-15 20:00:00,33428.0,34245.582
2018-06-15 21:00:00,32484.0,32462.027
2018-06-15 22:00:00,30107.0,30254.6
2018-06-15 23:00:00,27410.0,27606.32
2018-06-16 00:00:00,25130.0,25371.375
2018-06-16 01:00:00,23552.0,23813.86
2018-06-16 02:00:00,22474.0,22724.7
2018-06-16 03:00:00,21867.0,21808.543
2018-06-16 04:00:00,21644.0,21669.807
2018-06-16 05:00:00,21637.0,21969.316
2018-06-16 06:00:00,22303.0,22275.992
2018-06-16 07:00:00,23936.0,23505.992
2018-06-16 08:00:00,26015.0,26163.016
2018-06-16 09:00:00,27797.0,27736.969
2018-06-16 10:00:00,29400.0,28847.686
2018-06-16 11:00:00,30621.0,30293.05
2018-06-16 12:00:00,31671.0,31240.246
2018-06-16 13:00:00,32672.0,32143.246
2018-06-16 14:00:00,33903.0,33113.066
2018-06-16 15:00:00,35235.0,34328.81
2018-06-16 16:00:00,36529.0,35982.395
2018-06-16 17:00:00,37329.0,37669.24
2018-06-16 18:00:00,37028.0,37684.066
2018-06-16 19:00:00,35759.0,36294.69
2018-06-16 20:00:00,34660.0,34825.617
2018-06-16 21:00:00,33859.0,34147.035
2018-06-16 22:00:00,31658.0,31352.057
2018-06-16 23:00:00,29142.0,28749.357
2018-06-17 00:00:00,26785.0,26867.537
2018-06-17 01:00:00,24999.0,25251.357
2018-06-17 02:00:00,23850.0,23729.92
2018-06-17 03:00:00,23038.0,23055.8
2018-06-17 04:00:00,22671.0,22607.227
2018-06-17 05:00:00,22387.0,22501.713
2018-06-17 06:00:00,22796.0,22654.766
2018-06-17 07:00:00,24422.0,23992.365
2018-06-17 08:00:00,26916.0,26680.553
2018-06-17 09:00:00,29490.0,28574.37
2018-06-17 10:00:00,31990.0,30948.1
2018-06-17 11:00:00,34369.0,33076.47
2018-06-17 12:00:00,36307.0,35584.47
2018-06-17 13:00:00,37957.0,37085.74
2018-06-17 14:00:00,39481.0,38777.25
2018-06-17 15:00:00,41028.0,40256.89
2018-06-17 16:00:00,42269.0,42059.27
2018-06-17 17:00:00,42875.0,43026.223
2018-06-17 18:00:00,42521.0,42462.742
2018-06-17 19:00:00,41433.0,41364.824
2018-06-17 20:00:00,40364.0,40193.656
2018-06-17 21:00:00,39411.0,39283.09
2018-06-17 22:00:00,36619.0,36305.98
2018-06-17 23:00:00,33325.0,33536.766
2018-06-18 00:00:00,30588.0,30896.12
2018-06-18 01:00:00,28702.0,28803.041
2018-06-18 02:00:00,27467.0,27307.04
2018-06-18 03:00:00,26762.0,26541.186
2018-06-18 04:00:00,26992.0,26702.256
2018-06-18 05:00:00,28252.0,28510.123
2018-06-18 06:00:00,30635.0,30460.738
2018-06-18 07:00:00,33723.0,33539.836
2018-06-18 08:00:00,36543.0,35695.438
2018-06-18 09:00:00,39402.0,38336.855
2018-06-18 10:00:00,42429.0,41673.414
2018-06-18 11:00:00,45148.0,44045.652
2018-06-18 12:00:00,47386.0,47332.91
2018-06-18 13:00:00,49433.0,49213.16
2018-06-18 14:00:00,50819.0,50882.777
2018-06-18 15:00:00,51818.0,51620.52
2018-06-18 16:00:00,52558.0,52419.586
2018-06-18 17:00:00,52213.0,53279.68
2018-06-18 18:00:00,51597.0,50060.5
2018-06-18 19:00:00,50107.0,49819.785
2018-06-18 20:00:00,48437.0,48270.125
2018-06-18 21:00:00,46151.0,46753.742
2018-06-18 22:00:00,42504.0,41934.137
2018-06-18 23:00:00,38855.0,38407.465
2018-06-19 00:00:00,35932.0,35933.117
2018-06-19 01:00:00,33983.0,33783.836
2018-06-19 02:00:00,32655.0,32445.828
2018-06-19 03:00:00,31866.0,31680.203
2018-06-19 04:00:00,31868.0,31645.652
2018-06-19 05:00:00,33043.0,33049.555
2018-06-19 06:00:00,35290.0,35205.25
2018-06-19 07:00:00,37708.0,38160.99
2018-06-19 08:00:00,39714.0,40305.727
2018-06-19 09:00:00,41662.0,42140.156
2018-06-19 10:00:00,43493.0,43627.098
2018-06-19 11:00:00,44735.0,45079.68
2018-06-19 12:00:00,45569.0,45583.465
2018-06-19 13:00:00,46157.0,46503.117
2018-06-19 14:00:00,46638.0,46262.375
2018-06-19 15:00:00,46827.0,46275.062
2018-06-19 16:00:00,46891.0,46834.33
2018-06-19 17:00:00,47159.0,46632.574
2018-06-19 18:00:00,46257.0,45968.805
2018-06-19 19:00:00,44675.0,44691.605
2018-06-19 20:00:00,42553.0,43583.906
2018-06-19 21:00:00,40801.0,41333.04
2018-06-19 22:00:00,37203.0,37446.164
2018-06-19 23:00:00,33557.0,33621.95
2018-06-20 00:00:00,30413.0,31051.248
2018-06-20 01:00:00,28443.0,28464.588
2018-06-20 02:00:00,27105.0,27056.799
2018-06-20 03:00:00,26352.0,26463.406
2018-06-20 04:00:00,26337.0,26122.127
2018-06-20 05:00:00,27368.0,27367.453
2018-06-20 06:00:00,29491.0,29561.633
2018-06-20 07:00:00,31880.0,32260.951
2018-06-20 08:00:00,33609.0,34017.586
2018-06-20 09:00:00,35253.0,35806.676
2018-06-20 10:00:00,37019.0,37049.38
2018-06-20 11:00:00,38858.0,38493.41
2018-06-20 12:00:00,40101.0,39848.945
2018-06-20 13:00:00,41600.0,41051.625
2018-06-20 14:00:00,42585.0,42320.2
2018-06-20 15:00:00,43138.0,43284.164
2018-06-20 16:00:00,43429.0,43612.78
2018-06-20 17:00:00,43098.0,43223.3
2018-06-20 18:00:00,41990.0,42009.23
2018-06-20 19:00:00,40967.0,40672.008
2018-06-20 20:00:00,40311.0,39604.09
2018-06-20 21:00:00,38886.0,38901.707
2018-06-20 22:00:00,36080.0,35790.883
2018-06-20 23:00:00,33077.0,32808.426
2018-06-21 00:00:00,30413.0,30850.967
2018-06-21 01:00:00,28629.0,28616.875
2018-06-21 02:00:00,27522.0,27454.543
2018-06-21 03:00:00,26867.0,26884.502
2018-06-21 04:00:00,27044.0,26812.496
2018-06-21 05:00:00,28364.0,28655.79
2018-06-21 06:00:00,30481.0,30668.242
2018-06-21 07:00:00,32710.0,33126.645
2018-06-21 08:00:00,34011.0,34986.86
2018-06-21 09:00:00,35179.0,35914.543
2018-06-21 10:00:00,36351.0,36710.133
2018-06-21 11:00:00,37229.0,37472.4
2018-06-21 12:00:00,38167.0,38212.18
2018-06-21 13:00:00,39433.0,38702.28
2018-06-21 14:00:00,40603.0,39934.312
2018-06-21 15:00:00,41603.0,41490.395
2018-06-21 16:00:00,42601.0,42376.656
2018-06-21 17:00:00,43006.0,42839.04
2018-06-21 18:00:00,42317.0,42320.348
2018-06-21 19:00:00,40734.0,41167.215
2018-06-21 20:00:00,39399.0,39685.133
2018-06-21 21:00:00,38261.0,38325.93
2018-06-21 22:00:00,35435.0,35347.863
2018-06-21 23:00:00,32318.0,32326.027
2018-06-22 00:00:00,29654.0,30030.477
2018-06-22 01:00:00,27867.0,27857.844
2018-06-22 02:00:00,26814.0,26619.492
2018-06-22 03:00:00,26194.0,26195.744
2018-06-22 04:00:00,26283.0,25974.45
2018-06-22 05:00:00,27362.0,27562.814
2018-06-22 06:00:00,29217.0,29424.236
2018-06-22 07:00:00,31115.0,31906.037
2018-06-22 08:00:00,32570.0,32957.8
2018-06-22 09:00:00,33505.0,34338.312
2018-06-22 10:00:00,34164.0,34843.504
2018-06-22 11:00:00,34504.0,35170.605
2018-06-22 12:00:00,34576.0,34809.934
2018-06-22 13:00:00,34629.0,34658.914
2018-06-22 14:00:00,34389.0,34718.992
2018-06-22 15:00:00,34157.0,34389.668
2018-06-22 16:00:00,33883.0,34253.098
2018-06-22 17:00:00,33332.0,33768.453
2018-06-22 18:00:00,32390.0,32765.682
2018-06-22 19:00:00,31606.0,31607.854
2018-06-22 20:00:00,31422.0,31367.727
2018-06-22 21:00:00,30877.0,31203.28
2018-06-22 22:00:00,29196.0,29488.55
2018-06-22 23:00:00,27095.0,27408.428
2018-06-23 00:00:00,25255.0,25826.764
2018-06-23 01:00:00,23962.0,24015.635
2018-06-23 02:00:00,23201.0,23092.084
2018-06-23 03:00:00,22744.0,22651.51
2018-06-23 04:00:00,22669.0,22659.49
2018-06-23 05:00:00,23010.0,23168.076
2018-06-23 06:00:00,23516.0,23845.72
2018-06-23 07:00:00,24734.0,24808.555
2018-06-23 08:00:00,26414.0,26472.594
2018-06-23 09:00:00,27871.0,28092.744
2018-06-23 10:00:00,29050.0,29022.06
2018-06-23 11:00:00,29538.0,30086.822
2018-06-23 12:00:00,29804.0,29641.012
2018-06-23 13:00:00,29808.0,29753.14
2018-06-23 14:00:00,29867.0,29605.127
2018-06-23 15:00:00,30096.0,29763.361
2018-06-23 16:00:00,30626.0,30159.262
2018-06-23 17:00:00,31193.0,30850.65
2018-06-23 18:00:00,31295.0,31288.234
2018-06-23 19:00:00,31139.0,31429.176
2018-06-23 20:00:00,31071.0,31111.494
2018-06-23 21:00:00,30967.0,30860.672
2018-06-23 22:00:00,29512.0,29025.676
2018-06-23 23:00:00,27624.0,27270.682
2018-06-24 00:00:00,25828.0,25797.096
2018-06-24 01:00:00,24526.0,24206.238
2018-06-24 02:00:00,23650.0,23323.273
2018-06-24 03:00:00,23100.0,22886.13
2018-06-24 04:00:00,22912.0,22520.56
2018-06-24 05:00:00,22901.0,22783.586
2018-06-24 06:00:00,23245.0,23542.584
2018-06-24 07:00:00,24669.0,24555.936
2018-06-24 08:00:00,27002.0,26324.543
2018-06-24 09:00:00,29511.0,28358.598
2018-06-24 10:00:00,31952.0,30863.748
2018-06-24 11:00:00,34300.0,32943.09
2018-06-24 12:00:00,36150.0,35571.01
2018-06-24 13:00:00,37741.0,37013.316
2018-06-24 14:00:00,38805.0,38541.207
2018-06-24 15:00:00,39699.0,39564.62
2018-06-24 16:00:00,40315.0,40552.438
2018-06-24 17:00:00,40790.0,40767.94
2018-06-24 18:00:00,40563.0,40420.355
2018-06-24 19:00:00,39342.0,39369.586
2018-06-24 20:00:00,37945.0,38736.33
2018-06-24 21:00:00,36671.0,37371.938
2018-06-24 22:00:00,34024.0,33907.555
2018-06-24 23:00:00,31067.0,31245.674
2018-06-25 00:00:00,28482.0,29179.309
2018-06-25 01:00:00,26738.0,26762.176
2018-06-25 02:00:00,25605.0,25728.15
2018-06-25 03:00:00,25080.0,25026.422
2018-06-25 04:00:00,25333.0,25093.887
2018-06-25 05:00:00,26324.0,26685.234
2018-06-25 06:00:00,28487.0,28494.217
2018-06-25 07:00:00,31010.0,31242.121
2018-06-25 08:00:00,32692.0,32809.066
2018-06-25 09:00:00,33998.0,34657.645
2018-06-25 10:00:00,35215.0,35527.793
2018-06-25 11:00:00,36232.0,36376.42
2018-06-25 12:00:00,37067.0,37132.49
2018-06-25 13:00:00,38224.0,37633.973
2018-06-25 14:00:00,39105.0,38765.965
2018-06-25 15:00:00,39935.0,39668.86
2018-06-25 16:00:00,40581.0,40715.12
2018-06-25 17:00:00,40808.0,40776.504
2018-06-25 18:00:00,39879.0,40185.527
2018-06-25 19:00:00,38091.0,38563.473
2018-06-25 20:00:00,36548.0,37361.633
2018-06-25 21:00:00,35309.0,36037.883
2018-06-25 22:00:00,32289.0,32783.668
2018-06-25 23:00:00,29038.0,29431.594
2018-06-26 00:00:00,26408.0,27104.764
2018-06-26 01:00:00,24753.0,25019.588
2018-06-26 02:00:00,23722.0,23955.86
2018-06-26 03:00:00,23140.0,23579.34
2018-06-26 04:00:00,23392.0,23397.02
2018-06-26 05:00:00,24281.0,24943.785
2018-06-26 06:00:00,26312.0,26634.207
2018-06-26 07:00:00,28432.0,28930.094
2018-06-26 08:00:00,29985.0,30159.293
2018-06-26 09:00:00,31325.0,31574.938
2018-06-26 10:00:00,32775.0,32713.51
2018-06-26 11:00:00,34190.0,33866.54
2018-06-26 12:00:00,35362.0,35299.457
2018-06-26 13:00:00,36336.0,36259.652
2018-06-26 14:00:00,37159.0,36886.402
2018-06-26 15:00:00,38437.0,37628.09
2018-06-26 16:00:00,39206.0,39513.438
2018-06-26 17:00:00,39441.0,39884.785
2018-06-26 18:00:00,38707.0,38914.773
2018-06-26 19:00:00,37249.0,37438.05
2018-06-26 20:00:00,35923.0,36580.414
2018-06-26 21:00:00,34961.0,35305.414
2018-06-26 22:00:00,32196.0,32402.92
2018-06-26 23:00:00,29261.0,29221.668
2018-06-27 00:00:00,26915.0,27209.87
2018-06-27 01:00:00,25363.0,25397.7
2018-06-27 02:00:00,24404.0,24529.818
2018-06-27 03:00:00,23944.0,23990.604
2018-06-27 04:00:00,24295.0,24098.234
2018-06-27 05:00:00,25506.0,25629.463
2018-06-27 06:00:00,27710.0,27844.488
2018-06-27 07:00:00,29883.0,30352.182
2018-06-27 08:00:00,31304.0,31422.83
2018-06-27 09:00:00,32494.0,32822.965
2018-06-27 10:00:00,33678.0,33790.457
2018-06-27 11:00:00,34402.0,34655.742
2018-06-27 12:00:00,34677.0,35037.918
2018-06-27 13:00:00,34817.0,34889.445
2018-06-27 14:00:00,35005.0,34731.0
2018-06-27 15:00:00,35032.0,35044.254
2018-06-27 16:00:00,35293.0,35340.6
2018-06-27 17:00:00,35508.0,35271.438
2018-06-27 18:00:00,35357.0,35394.316
2018-06-27 19:00:00,34994.0,35247.96
2018-06-27 20:00:00,34919.0,34512.785
2018-06-27 21:00:00,34490.0,34305.664
2018-06-27 22:00:00,32423.0,32096.217
2018-06-27 23:00:00,30185.0,29642.752
2018-06-28 00:00:00,28188.0,28357.293
2018-06-28 01:00:00,26927.0,26840.682
2018-06-28 02:00:00,26191.0,25947.889
2018-06-28 03:00:00,25940.0,25492.438
2018-06-28 04:00:00,26259.0,26138.088
2018-06-28 05:00:00,27734.0,27719.736
2018-06-28 06:00:00,30063.0,30387.305
2018-06-28 07:00:00,32727.0,32509.54
2018-06-28 08:00:00,34786.0,34318.113
2018-06-28 09:00:00,36755.0,35796.863
2018-06-28 10:00:00,38665.0,37811.63
2018-06-28 11:00:00,40433.0,39487.145
2018-06-28 12:00:00,41936.0,41328.008
2018-06-28 13:00:00,43441.0,42452.344
2018-06-28 14:00:00,44429.0,43709.695
2018-06-28 15:00:00,45139.0,45004.95
2018-06-28 16:00:00,45811.0,45846.332
2018-06-28 17:00:00,46350.0,45564.46
2018-06-28 18:00:00,46021.0,45644.88
2018-06-28 19:00:00,44678.0,44710.895
2018-06-28 20:00:00,42901.0,43913.375
2018-06-28 21:00:00,41619.0,41687.043
2018-06-28 22:00:00,38478.0,38446.21
2018-06-28 23:00:00,34956.0,35386.63
2018-06-29 00:00:00,31942.0,32827.695
2018-06-29 01:00:00,29691.0,30110.361
2018-06-29 02:00:00,28338.0,28348.445
2018-06-29 03:00:00,27376.0,27758.588
2018-06-29 04:00:00,27318.0,27378.596
2018-06-29 05:00:00,28185.0,28480.537
2018-06-29 06:00:00,30251.0,30297.703
2018-06-29 07:00:00,33322.0,32934.844
2018-06-29 08:00:00,36101.0,35857.64
2018-06-29 09:00:00,38540.0,38175.223
2018-06-29 10:00:00,40893.0,40946.54
2018-06-29 11:00:00,42865.0,42732.516
2018-06-29 12:00:00,44489.0,44705.63
2018-06-29 13:00:00,45791.0,45781.312
2018-06-29 14:00:00,46826.0,46311.5
2018-06-29 15:00:00,47825.0,47633.152
2018-06-29 16:00:00,48752.0,47982.93
2018-06-29 17:00:00,49105.0,48634.55
2018-06-29 18:00:00,48321.0,47497.887
2018-06-29 19:00:00,46534.0,46292.406
2018-06-29 20:00:00,44158.0,45391.324
2018-06-29 21:00:00,42343.0,42436.887
2018-06-29 22:00:00,39099.0,38781.89
2018-06-29 23:00:00,35639.0,35597.543
2018-06-30 00:00:00,32443.0,32888.72
2018-06-30 01:00:00,30093.0,30364.64
2018-06-30 02:00:00,28392.0,28361.219
2018-06-30 03:00:00,27226.0,27217.17
2018-06-30 04:00:00,26624.0,26806.918
2018-06-30 05:00:00,26411.0,26529.41
2018-06-30 06:00:00,27026.0,27330.2
2018-06-30 07:00:00,29393.0,28640.299
2018-06-30 08:00:00,32697.0,31892.42
2018-06-30 09:00:00,36256.0,35182.47
2018-06-30 10:00:00,39459.0,38670.13
2018-06-30 11:00:00,41902.0,41801.926
2018-06-30 12:00:00,43803.0,43596.906
2018-06-30 13:00:00,45293.0,45147.844
2018-06-30 14:00:00,46465.0,46980.76
2018-06-30 15:00:00,47711.0,47551.97
2018-06-30 16:00:00,48790.0,48312.97
2018-06-30 17:00:00,49341.0,49004.695
2018-06-30 18:00:00,49031.0,48268.793
2018-06-30 19:00:00,47522.0,47168.812
2018-06-30 20:00:00,45558.0,46177.234
2018-06-30 21:00:00,43940.0,44588.598
2018-06-30 22:00:00,40958.0,40625.043
2018-06-30 23:00:00,37751.0,37328.773
2018-07-01 00:00:00,34716.0,35019.367
2018-07-01 01:00:00,32345.0,32534.799
2018-07-01 02:00:00,30546.0,30750.148
2018-07-01 03:00:00,29300.0,29468.727
2018-07-01 04:00:00,28511.0,28610.385
2018-07-01 05:00:00,27992.0,28573.182
2018-07-01 06:00:00,28211.0,28564.018
2018-07-01 07:00:00,30337.0,29758.723
2018-07-01 08:00:00,33759.0,32693.666
2018-07-01 09:00:00,37516.0,36351.613
2018-07-01 10:00:00,41130.0,40151.273
2018-07-01 11:00:00,44099.0,43959.58
2018-07-01 12:00:00,46378.0,46414.62
2018-07-01 13:00:00,48208.0,48237.066
2018-07-01 14:00:00,49429.0,49585.33
2018-07-01 15:00:00,50466.0,50990.195
2018-07-01 16:00:00,51358.0,51233.36
2018-07-01 17:00:00,51803.0,52127.492
2018-07-01 18:00:00,51437.0,50449.145
2018-07-01 19:00:00,50120.0,49897.258
2018-07-01 20:00:00,48316.0,48285.49
2018-07-01 21:00:00,46807.0,46754.938
2018-07-01 22:00:00,43501.0,42650.67
2018-07-01 23:00:00,39909.0,39848.992
