timestamp,y_true,y_pred
2018-06-06 16:00:00,31566.0,31585.33
2018-06-06 17:00:00,31372.0,31732.396
2018-06-06 18:00:00,30834.0,31284.586
2018-06-06 19:00:00,30497.0,30729.73
2018-06-06 20:00:00,30731.0,30204.346
2018-06-06 21:00:00,29957.0,30595.531
2018-06-06 22:00:00,27716.0,27968.025
2018-06-06 23:00:00,25357.0,25268.492
2018-06-07 00:00:00,23418.0,23816.111
2018-06-07 01:00:00,22350.0,22473.94
2018-06-07 02:00:00,21709.0,21813.078
2018-06-07 03:00:00,21485.0,21502.957
2018-06-07 04:00:00,21790.0,21917.992
2018-06-07 05:00:00,23248.0,23425.004
2018-06-07 06:00:00,25701.0,26406.318
2018-06-07 07:00:00,27733.0,27885.965
2018-06-07 08:00:00,28670.0,29030.193
2018-06-07 09:00:00,29290.0,29595.525
2018-06-07 10:00:00,30052.0,29860.273
2018-06-07 11:00:00,30523.0,30375.102
2018-06-07 12:00:00,31072.0,30766.787
2018-06-07 13:00:00,31946.0,31326.95
2018-06-07 14:00:00,32347.0,32085.842
2018-06-07 15:00:00,32994.0,32299.566
2018-06-07 16:00:00,33648.0,33428.145
2018-06-07 17:00:00,33933.0,34314.184
2018-06-07 18:00:00,33537.0,34020.61
2018-06-07 19:00:00,32713.0,33448.605
2018-06-07 20:00:00,32341.0,32249.135
2018-06-07 21:00:00,31692.0,31642.941
2018-06-07 22:00:00,29228.0,29255.613
2018-06-07 23:00:00,26556.0,26513.014
2018-06-08 00:00:00,24533.0,24902.322
2018-06-08 01:00:00,23148.0,23391.219
2018-06-08 02:00:00,22406.0,22558.14
2018-06-08 03:00:00,22036.0,22215.953
2018-06-08 04:00:00,22266.0,22317.186
2018-06-08 05:00:00,23491.0,23790.277
2018-06-08 06:00:00,25629.0,26701.072
2018-06-08 07:00:00,27910.0,27928.371
2018-06-08 08:00:00,29329.0,29305.309
2018-06-08 09:00:00,30621.0,30393.758
2018-06-08 10:00:00,31945.0,31584.46
2018-06-08 11:00:00,33290.0,32712.84
2018-06-08 12:00:00,34548.0,33983.074
2018-06-08 13:00:00,36032.0,35030.266
2018-06-08 14:00:00,36982.0,36579.16
2018-06-08 15:00:00,37753.0,37590.89
2018-06-08 16:00:00,38340.0,38488.84
2018-06-08 17:00:00,38407.0,38898.656
2018-06-08 18:00:00,37501.0,37903.117
2018-06-08 19:00:00,36366.0,36317.785
2018-06-08 20:00:00,35678.0,35656.543
2018-06-08 21:00:00,34922.0,34764.44
2018-06-08 22:00:00,32502.0,32336.074
2018-06-08 23:00:00,29768.0,29728.283
2018-06-09 00:00:00,27325.0,27590.58
2018-06-09 01:00:00,25548.0,25560.496
2018-06-09 02:00:00,24359.0,24451.1
2018-06-09 03:00:00,23670.0,23725.533
2018-06-09 04:00:00,23332.0,23436.94
2018-06-09 05:00:00,23352.0,23490.96
2018-06-09 06:00:00,23903.0,24244.188
2018-06-09 07:00:00,25678.0,25578.574
2018-06-09 08:00:00,27947.0,27557.248
2018-06-09 09:00:00,29993.0,29655.477
2018-06-09 10:00:00,31810.0,31237.69
2018-06-09 11:00:00,33355.0,32793.88
2018-06-09 12:00:00,34553.0,34188.95
2018-06-09 13:00:00,35414.0,34933.87
2018-06-09 14:00:00,36115.0,35591.137
2018-06-09 15:00:00,36326.0,36316.26
2018-06-09 16:00:00,36229.0,36819.258
2018-06-09 17:00:00,35983.0,36537.29
2018-06-09 18:00:00,35157.0,35345.18
2018-06-09 19:00:00,34019.0,34436.086
2018-06-09 20:00:00,33453.0,33084.76
2018-06-09 21:00:00,32856.0,32723.775
2018-06-09 22:00:00,31029.0,30570.4
2018-06-09 23:00:00,28798.0,28328.828
2018-06-10 00:00:00,26775.0,26948.338
2018-06-10 01:00:00,25157.0,25314.545
2018-06-10 02:00:00,24054.0,23972.947
2018-06-10 03:00:00,23339.0,23304.447
2018-06-10 04:00:00,22972.0,22991.67
2018-06-10 05:00:00,22853.0,23135.783
2018-06-10 06:00:00,23016.0,23737.3
2018-06-10 07:00:00,24098.0,24408.537
2018-06-10 08:00:00,25703.0,26209.766
2018-06-10 09:00:00,27250.0,27468.135
2018-06-10 10:00:00,28270.0,28893.123
2018-06-10 11:00:00,28983.0,29431.346
2018-06-10 12:00:00,29338.0,29737.176
2018-06-10 13:00:00,29395.0,29604.982
2018-06-10 14:00:00,29276.0,29540.299
2018-06-10 15:00:00,29260.0,29460.117
2018-06-10 16:00:00,29273.0,29555.617
2018-06-10 17:00:00,29370.0,29662.637
2018-06-10 18:00:00,29169.0,29396.084
2018-06-10 19:00:00,28892.0,29190.291
2018-06-10 20:00:00,28915.0,28600.166
2018-06-10 21:00:00,28157.0,28785.684
2018-06-10 22:00:00,26346.0,26598.9
2018-06-10 23:00:00,24334.0,24239.334
2018-06-11 00:00:00,22795.0,23110.414
2018-06-11 01:00:00,21760.0,21988.836
2018-06-11 02:00:00,21308.0,21441.988
2018-06-11 03:00:00,21185.0,21185.955
2018-06-11 04:00:00,21662.0,21565.076
2018-06-11 05:00:00,23139.0,23097.785
2018-06-11 06:00:00,25580.0,26044.666
2018-06-11 07:00:00,27633.0,27858.717
2018-06-11 08:00:00,28677.0,29021.035
2018-06-11 09:00:00,29201.0,29760.613
2018-06-11 10:00:00,29622.0,29946.213
2018-06-11 11:00:00,29783.0,30014.566
2018-06-11 12:00:00,29852.0,29770.762
2018-06-11 13:00:00,29928.0,29870.873
2018-06-11 14:00:00,30044.0,29956.084
2018-06-11 15:00:00,30190.0,29991.404
2018-06-11 16:00:00,30567.0,30253.266
2018-06-11 17:00:00,30843.0,31003.035
2018-06-11 18:00:00,30509.0,31000.273
2018-06-11 19:00:00,29994.0,30337.736
2018-06-11 20:00:00,29858.0,29874.857
2018-06-11 21:00:00,29348.0,29455.66
2018-06-11 22:00:00,27099.0,27331.959
2018-06-11 23:00:00,24709.0,24905.213
2018-06-12 00:00:00,22918.0,23289.473
2018-06-12 01:00:00,21804.0,22169.742
2018-06-12 02:00:00,21283.0,21520.26
2018-06-12 03:00:00,21025.0,21293.615
2018-06-12 04:00:00,21397.0,21493.955
2018-06-12 05:00:00,22640.0,22951.451
2018-06-12 06:00:00,24887.0,25511.715
2018-06-12 07:00:00,26871.0,27085.906
2018-06-12 08:00:00,27842.0,28290.111
2018-06-12 09:00:00,28384.0,28879.248
2018-06-12 10:00:00,29007.0,29190.52
2018-06-12 11:00:00,29499.0,29376.752
2018-06-12 12:00:00,29996.0,29699.75
2018-06-12 13:00:00,30662.0,30203.514
2018-06-12 14:00:00,31204.0,30683.021
2018-06-12 15:00:00,31992.0,31243.322
2018-06-12 16:00:00,32803.0,32351.592
2018-06-12 17:00:00,33450.0,33554.91
2018-06-12 18:00:00,33088.0,33525.15
2018-06-12 19:00:00,32314.0,33024.48
2018-06-12 20:00:00,31913.0,31786.111
2018-06-12 21:00:00,31336.0,31304.506
2018-06-12 22:00:00,28938.0,28932.035
2018-06-12 23:00:00,26383.0,26431.379
2018-06-13 00:00:00,24466.0,24710.578
2018-06-13 01:00:00,23313.0,23358.371
2018-06-13 02:00:00,22716.0,22605.816
2018-06-13 03:00:00,22488.0,22476.98
2018-06-13 04:00:00,22903.0,22704.31
2018-06-13 05:00:00,24406.0,24526.76
2018-06-13 06:00:00,26915.0,27734.559
2018-06-13 07:00:00,29132.0,29004.898
2018-06-13 08:00:00,30450.0,30525.994
2018-06-13 09:00:00,31416.0,31408.686
2018-06-13 10:00:00,32626.0,32316.988
2018-06-13 11:00:00,33566.0,33185.258
2018-06-13 12:00:00,34313.0,33915.617
2018-06-13 13:00:00,35173.0,34722.44
2018-06-13 14:00:00,35843.0,35365.656
2018-06-13 15:00:00,36663.0,36160.508
2018-06-13 16:00:00,37337.0,37612.49
2018-06-13 17:00:00,38055.0,38218.113
2018-06-13 18:00:00,38072.0,37950.793
2018-06-13 19:00:00,37632.0,37433.21
2018-06-13 20:00:00,37539.0,37067.71
2018-06-13 21:00:00,37025.0,36640.25
2018-06-13 22:00:00,34370.0,34028.04
2018-06-13 23:00:00,31503.0,31473.68
2018-06-14 00:00:00,29047.0,29001.51
2018-06-14 01:00:00,27429.0,27380.56
2018-06-14 02:00:00,26217.0,26197.709
2018-06-14 03:00:00,25352.0,25642.387
2018-06-14 04:00:00,25320.0,25434.023
2018-06-14 05:00:00,26065.0,26572.166
2018-06-14 06:00:00,28298.0,28636.81
2018-06-14 07:00:00,30549.0,30829.27
2018-06-14 08:00:00,31815.0,32404.865
2018-06-14 09:00:00,32878.0,33114.008
2018-06-14 10:00:00,33807.0,33804.84
2018-06-14 11:00:00,34592.0,34745.93
2018-06-14 12:00:00,35323.0,35011.277
2018-06-14 13:00:00,36252.0,35936.676
2018-06-14 14:00:00,37261.0,36676.785
2018-06-14 15:00:00,38577.0,37914.395
2018-06-14 16:00:00,39727.0,39428.418
2018-06-14 17:00:00,40321.0,40809.473
2018-06-14 18:00:00,39785.0,40008.668
2018-06-14 19:00:00,38413.0,38792.0
2018-06-14 20:00:00,36816.0,37231.13
2018-06-14 21:00:00,35667.0,35904.887
2018-06-14 22:00:00,32587.0,32889.95
2018-06-14 23:00:00,29297.0,29794.887
2018-06-15 00:00:00,26626.0,27127.428
2018-06-15 01:00:00,24850.0,25176.887
2018-06-15 02:00:00,23698.0,23979.213
2018-06-15 03:00:00,23090.0,23275.033
2018-06-15 04:00:00,23161.0,23466.623
2018-06-15 05:00:00,24066.0,24390.219
2018-06-15 06:00:00,26262.0,26891.254
2018-06-15 07:00:00,28615.0,28660.8
2018-06-15 08:00:00,30000.0,30241.754
2018-06-15 09:00:00,31055.0,31406.916
2018-06-15 10:00:00,31934.0,32293.662
2018-06-15 11:00:00,32653.0,32587.555
2018-06-15 12:00:00,33384.0,33011.496
2018-06-15 13:00:00,34263.0,33674.74
2018-06-15 14:00:00,35149.0,34471.49
2018-06-15 15:00:00,35991.0,35311.996
2018-06-15 16:00:00,36720.0,36514.418
2018-06-15 17:00:00,36893.0,37330.195
2018-06-15 18:00:00,36184.0,36478.742
2018-06-15 19:00:00,34851.0,35342.543
2018-06-15 20:00:00,33428.0,33931.195
2018-06-15 21:00:00,32484.0,32426.9
2018-06-15 22:00:00,30107.0,30093.432
2018-06-15 23:00:00,27410.0,27641.078
2018-06-16 00:00:00,25130.0,25372.84
2018-06-16 01:00:00,23552.0,23821.236
2018-06-16 02:00:00,22474.0,22621.602
2018-06-16 03:00:00,21867.0,21911.508
2018-06-16 04:00:00,21644.0,21798.03
2018-06-16 05:00:00,21637.0,22070.62
2018-06-16 06:00:00,22303.0,22552.402
2018-06-16 07:00:00,23936.0,23635.586
2018-06-16 08:00:00,26015.0,26063.246
2018-06-16 09:00:00,27797.0,27637.49
2018-06-16 10:00:00,29400.0,29021.057
2018-06-16 11:00:00,30621.0,30273.201
2018-06-16 12:00:00,31671.0,31066.334
2018-06-16 13:00:00,32672.0,32088.332
2018-06-16 14:00:00,33903.0,32988.34
2018-06-16 15:00:00,35235.0,34167.324
2018-06-16 16:00:00,36529.0,35951.4
2018-06-16 17:00:00,37329.0,37251.082
2018-06-16 18:00:00,37028.0,37661.547
2018-06-16 19:00:00,35759.0,36315.32
2018-06-16 20:00:00,34660.0,34894.36
2018-06-16 21:00:00,33859.0,33716.04
2018-06-16 22:00:00,31658.0,31237.85
2018-06-16 23:00:00,29142.0,28879.99
2018-06-17 00:00:00,26785.0,26868.762
2018-06-17 01:00:00,24999.0,25113.186
2018-06-17 02:00:00,23850.0,23888.967
2018-06-17 03:00:00,23038.0,23110.426
2018-06-17 04:00:00,22671.0,22752.621
2018-06-17 05:00:00,22387.0,22807.71
2018-06-17 06:00:00,22796.0,23269.625
2018-06-17 07:00:00,24422.0,24269.094
2018-06-17 08:00:00,26916.0,26678.922
2018-06-17 09:00:00,29490.0,28751.387
2018-06-17 10:00:00,31990.0,30815.37
2018-06-17 11:00:00,34369.0,33111.44
2018-06-17 12:00:00,36307.0,35331.742
2018-06-17 13:00:00,37957.0,37033.18
2018-06-17 14:00:00,39481.0,38791.723
2018-06-17 15:00:00,41028.0,40376.777
2018-06-17 16:00:00,42269.0,42258.973
2018-06-17 17:00:00,42875.0,43081.32
2018-06-17 18:00:00,42521.0,42287.066
2018-06-17 19:00:00,41433.0,41522.01
2018-06-17 20:00:00,40364.0,40073.49
2018-06-17 21:00:00,39411.0,39176.25
2018-06-17 22:00:00,36619.0,36486.918
2018-06-17 23:00:00,33325.0,33640.574
2018-06-18 00:00:00,30588.0,30932.283
2018-06-18 01:00:00,28702.0,28884.346
2018-06-18 02:00:00,27467.0,27496.863
2018-06-18 03:00:00,26762.0,26546.732
2018-06-18 04:00:00,26992.0,26797.365
2018-06-18 05:00:00,28252.0,28711.443
2018-06-18 06:00:00,30635.0,31514.264
2018-06-18 07:00:00,33723.0,33576.305
2018-06-18 08:00:00,36543.0,35665.047
2018-06-18 09:00:00,39402.0,38440.312
2018-06-18 10:00:00,42429.0,41124.477
2018-06-18 11:00:00,45148.0,44040.902
2018-06-18 12:00:00,47386.0,46524.367
2018-06-18 13:00:00,49433.0,48822.137
2018-06-18 14:00:00,50819.0,50499.535
2018-06-18 15:00:00,51818.0,51150.105
2018-06-18 16:00:00,52558.0,51886.15
2018-06-18 17:00:00,52213.0,52868.918
2018-06-18 18:00:00,51597.0,50340.45
2018-06-18 19:00:00,50107.0,49926.72
2018-06-18 20:00:00,48437.0,48484.16
2018-06-18 21:00:00,46151.0,46891.094
2018-06-18 22:00:00,42504.0,42266.53
2018-06-18 23:00:00,38855.0,38800.293
2018-06-19 00:00:00,35932.0,36110.848
2018-06-19 01:00:00,33983.0,33923.84
2018-06-19 02:00:00,32655.0,32758.668
2018-06-19 03:00:00,31866.0,31865.447
2018-06-19 04:00:00,31868.0,32141.562
2018-06-19 05:00:00,33043.0,33376.4
2018-06-19 06:00:00,35290.0,35871.1
2018-06-19 07:00:00,37708.0,38203.57
2018-06-19 08:00:00,39714.0,40013.46
2018-06-19 09:00:00,41662.0,41888.19
2018-06-19 10:00:00,43493.0,43879.19
2018-06-19 11:00:00,44735.0,44991.59
2018-06-19 12:00:00,45569.0,45985.37
2018-06-19 13:00:00,46157.0,46593.152
2018-06-19 14:00:00,46638.0,46462.39
2018-06-19 15:00:00,46827.0,46470.203
2018-06-19 16:00:00,46891.0,47153.05
2018-06-19 17:00:00,47159.0,46768.305
2018-06-19 18:00:00,46257.0,45831.06
2018-06-19 19:00:00,44675.0,44347.242
2018-06-19 20:00:00,42553.0,43429.53
2018-06-19 21:00:00,40801.0,41440.094
2018-06-19 22:00:00,37203.0,37614.734
2018-06-19 23:00:00,33557.0,33577.71
2018-06-20 00:00:00,30413.0,31323.8
2018-06-20 01:00:00,28443.0,28407.232
2018-06-20 02:00:00,27105.0,27204.443
2018-06-20 03:00:00,26352.0,26340.0
2018-06-20 04:00:00,26337.0,26287.215
2018-06-20 05:00:00,27368.0,27442.016
2018-06-20 06:00:00,29491.0,29898.594
2018-06-20 07:00:00,31880.0,32040.582
2018-06-20 08:00:00,33609.0,34003.14
2018-06-20 09:00:00,35253.0,35701.13
2018-06-20 10:00:00,37019.0,36982.395
2018-06-20 11:00:00,38858.0,38337.516
2018-06-20 12:00:00,40101.0,40044.81
2018-06-20 13:00:00,41600.0,41037.742
2018-06-20 14:00:00,42585.0,42419.44
2018-06-20 15:00:00,43138.0,43204.38
2018-06-20 16:00:00,43429.0,43560.418
2018-06-20 17:00:00,43098.0,43587.168
2018-06-20 18:00:00,41990.0,41966.496
2018-06-20 19:00:00,40967.0,40381.93
2018-06-20 20:00:00,40311.0,39679.93
2018-06-20 21:00:00,38886.0,39132.97
2018-06-20 22:00:00,36080.0,35844.88
2018-06-20 23:00:00,33077.0,32825.246
2018-06-21 00:00:00,30413.0,30869.46
2018-06-21 01:00:00,28629.0,28783.73
2018-06-21 02:00:00,27522.0,27700.156
2018-06-21 03:00:00,26867.0,26926.2
2018-06-21 04:00:00,27044.0,26920.248
2018-06-21 05:00:00,28364.0,28577.56
2018-06-21 06:00:00,30481.0,31295.504
2018-06-21 07:00:00,32710.0,33128.633
2018-06-21 08:00:00,34011.0,34838.008
2018-06-21 09:00:00,35179.0,35707.24
2018-06-21 10:00:00,36351.0,36656.574
2018-06-21 11:00:00,37229.0,37279.63
2018-06-21 12:00:00,38167.0,38074.555
2018-06-21 13:00:00,39433.0,38575.77
2018-06-21 14:00:00,40603.0,39894.516
2018-06-21 15:00:00,41603.0,41391.344
2018-06-21 16:00:00,42601.0,42541.637
2018-06-21 17:00:00,43006.0,43153.11
2018-06-21 18:00:00,42317.0,42159.754
2018-06-21 19:00:00,40734.0,41048.84
2018-06-21 20:00:00,39399.0,39649.684
2018-06-21 21:00:00,38261.0,38205.875
2018-06-21 22:00:00,35435.0,35528.742
2018-06-21 23:00:00,32318.0,32336.252
2018-06-22 00:00:00,29654.0,30106.365
2018-06-22 01:00:00,27867.0,28128.893
2018-06-22 02:00:00,26814.0,26784.633
2018-06-22 03:00:00,26194.0,26315.445
2018-06-22 04:00:00,26283.0,26208.318
2018-06-22 05:00:00,27362.0,27563.123
2018-06-22 06:00:00,29217.0,29873.482
2018-06-22 07:00:00,31115.0,31905.867
2018-06-22 08:00:00,32570.0,32860.777
2018-06-22 09:00:00,33505.0,34093.094
2018-06-22 10:00:00,34164.0,34769.613
2018-06-22 11:00:00,34504.0,35271.484
2018-06-22 12:00:00,34576.0,34967.22
2018-06-22 13:00:00,34629.0,34777.145
2018-06-22 14:00:00,34389.0,34863.72
2018-06-22 15:00:00,34157.0,34409.12
2018-06-22 16:00:00,33883.0,34268.348
2018-06-22 17:00:00,33332.0,34120.03
2018-06-22 18:00:00,32390.0,32875.4
2018-06-22 19:00:00,31606.0,31714.281
2018-06-22 20:00:00,31422.0,31131.758
2018-06-22 21:00:00,30877.0,31153.965
2018-06-22 22:00:00,29196.0,29315.615
2018-06-22 23:00:00,27095.0,27143.432
2018-06-23 00:00:00,25255.0,25622.25
2018-06-23 01:00:00,23962.0,23992.744
2018-06-23 02:00:00,23201.0,22989.992
2018-06-23 03:00:00,22744.0,22672.875
2018-06-23 04:00:00,22669.0,22566.98
2018-06-23 05:00:00,23010.0,23040.717
2018-06-23 06:00:00,23516.0,23539.895
2018-06-23 07:00:00,24734.0,24897.746
2018-06-23 08:00:00,26414.0,26744.33
2018-06-23 09:00:00,27871.0,28062.285
2018-06-23 10:00:00,29050.0,29101.758
2018-06-23 11:00:00,29538.0,29793.602
2018-06-23 12:00:00,29804.0,29771.186
2018-06-23 13:00:00,29808.0,29973.555
2018-06-23 14:00:00,29867.0,29712.531
2018-06-23 15:00:00,30096.0,29812.004
2018-06-23 16:00:00,30626.0,30090.346
2018-06-23 17:00:00,31193.0,30879.758
2018-06-23 18:00:00,31295.0,31206.27
2018-06-23 19:00:00,31139.0,31055.16
2018-06-23 20:00:00,31071.0,30701.377
2018-06-23 21:00:00,30967.0,30730.244
2018-06-23 22:00:00,29512.0,29005.479
2018-06-23 23:00:00,27624.0,27234.174
2018-06-24 00:00:00,25828.0,25903.883
2018-06-24 01:00:00,24526.0,24128.879
2018-06-24 02:00:00,23650.0,23345.812
2018-06-24 03:00:00,23100.0,22912.17
2018-06-24 04:00:00,22912.0,22727.184
2018-06-24 05:00:00,22901.0,22845.186
2018-06-24 06:00:00,23245.0,23532.057
2018-06-24 07:00:00,24669.0,24352.686
2018-06-24 08:00:00,27002.0,26338.37
2018-06-24 09:00:00,29511.0,28421.346
2018-06-24 10:00:00,31952.0,30647.201
2018-06-24 11:00:00,34300.0,32894.984
2018-06-24 12:00:00,36150.0,35263.5
2018-06-24 13:00:00,37741.0,36881.867
2018-06-24 14:00:00,38805.0,38637.367
2018-06-24 15:00:00,39699.0,39675.33
2018-06-24 16:00:00,40315.0,40729.516
2018-06-24 17:00:00,40790.0,41134.78
2018-06-24 18:00:00,40563.0,40572.13
2018-06-24 19:00:00,39342.0,39642.46
2018-06-24 20:00:00,37945.0,38601.84
2018-06-24 21:00:00,36671.0,37161.574
2018-06-24 22:00:00,34024.0,34095.844
2018-06-24 23:00:00,31067.0,31366.318
2018-06-25 00:00:00,28482.0,29136.93
2018-06-25 01:00:00,26738.0,26869.283
2018-06-25 02:00:00,25605.0,25845.941
2018-06-25 03:00:00,25080.0,25105.863
2018-06-25 04:00:00,25333.0,25122.129
2018-06-25 05:00:00,26324.0,26792.838
2018-06-25 06:00:00,28487.0,29109.74
2018-06-25 07:00:00,31010.0,31081.951
2018-06-25 08:00:00,32692.0,32948.03
2018-06-25 09:00:00,33998.0,34518.457
2018-06-25 10:00:00,35215.0,35450.176
2018-06-25 11:00:00,36232.0,36186.14
2018-06-25 12:00:00,37067.0,36932.926
2018-06-25 13:00:00,38224.0,37654.207
2018-06-25 14:00:00,39105.0,38781.066
2018-06-25 15:00:00,39935.0,39603.887
2018-06-25 16:00:00,40581.0,40629.773
2018-06-25 17:00:00,40808.0,41185.242
2018-06-25 18:00:00,39879.0,40132.99
2018-06-25 19:00:00,38091.0,38503.727
2018-06-25 20:00:00,36548.0,37024.668
2018-06-25 21:00:00,35309.0,35986.633
2018-06-25 22:00:00,32289.0,32732.54
2018-06-25 23:00:00,29038.0,29395.543
2018-06-26 00:00:00,26408.0,27193.21
2018-06-26 01:00:00,24753.0,25230.902
2018-06-26 02:00:00,23722.0,24126.88
2018-06-26 03:00:00,23140.0,23450.244
2018-06-26 04:00:00,23392.0,23620.559
2018-06-26 05:00:00,24281.0,24766.89
2018-06-26 06:00:00,26312.0,26832.979
2018-06-26 07:00:00,28432.0,28821.045
2018-06-26 08:00:00,29985.0,30165.557
2018-06-26 09:00:00,31325.0,31616.8
2018-06-26 10:00:00,32775.0,32822.76
2018-06-26 11:00:00,34190.0,33738.75
2018-06-26 12:00:00,35362.0,35047.957
2018-06-26 13:00:00,36336.0,36056.266
2018-06-26 14:00:00,37159.0,36664.58
2018-06-26 15:00:00,38437.0,37548.44
2018-06-26 16:00:00,39206.0,39201.758
2018-06-26 17:00:00,39441.0,39938.02
2018-06-26 18:00:00,38707.0,38698.29
2018-06-26 19:00:00,37249.0,37431.145
2018-06-26 20:00:00,35923.0,36333.164
2018-06-26 21:00:00,34961.0,35025.93
2018-06-26 22:00:00,32196.0,32238.254
2018-06-26 23:00:00,29261.0,29174.818
2018-06-27 00:00:00,26915.0,27249.88
2018-06-27 01:00:00,25363.0,25568.736
2018-06-27 02:00:00,24404.0,24521.816
2018-06-27 03:00:00,23944.0,24025.03
2018-06-27 04:00:00,24295.0,24125.26
2018-06-27 05:00:00,25506.0,25523.023
2018-06-27 06:00:00,27710.0,28332.545
2018-06-27 07:00:00,29883.0,30133.172
2018-06-27 08:00:00,31304.0,31524.195
2018-06-27 09:00:00,32494.0,32866.73
2018-06-27 10:00:00,33678.0,33690.414
2018-06-27 11:00:00,34402.0,34701.203
2018-06-27 12:00:00,34677.0,34907.12
2018-06-27 13:00:00,34817.0,34891.43
2018-06-27 14:00:00,35005.0,34608.406
2018-06-27 15:00:00,35032.0,34936.957
2018-06-27 16:00:00,35293.0,35354.35
2018-06-27 17:00:00,35508.0,35775.9
2018-06-27 18:00:00,35357.0,35242.49
2018-06-27 19:00:00,34994.0,35034.742
2018-06-27 20:00:00,34919.0,34269.688
2018-06-27 21:00:00,34490.0,34224.69
2018-06-27 22:00:00,32423.0,31990.037
2018-06-27 23:00:00,30185.0,29705.219
2018-06-28 00:00:00,28188.0,28209.623
2018-06-28 01:00:00,26927.0,26844.018
2018-06-28 02:00:00,26191.0,25928.197
2018-06-28 03:00:00,25940.0,25564.559
2018-06-28 04:00:00,26259.0,26373.44
2018-06-28 05:00:00,27734.0,27863.031
2018-06-28 06:00:00,30063.0,30596.887
2018-06-28 07:00:00,32727.0,32393.934
2018-06-28 08:00:00,34786.0,34162.645
2018-06-28 09:00:00,36755.0,35844.258
2018-06-28 10:00:00,38665.0,37868.38
2018-06-28 11:00:00,40433.0,39770.13
2018-06-28 12:00:00,41936.0,41546.836
2018-06-28 13:00:00,43441.0,42768.902
2018-06-28 14:00:00,44429.0,44069.453
2018-06-28 15:00:00,45139.0,45234.31
2018-06-28 16:00:00,45811.0,45969.152
2018-06-28 17:00:00,46350.0,45867.617
2018-06-28 18:00:00,46021.0,45938.254
2018-06-28 19:00:00,44678.0,44851.84
2018-06-28 20:00:00,42901.0,43917.117
2018-06-28 21:00:00,41619.0,41620.98
2018-06-28 22:00:00,38478.0,38837.56
2018-06-28 23:00:00,34956.0,35308.35
2018-06-29 00:00:00,31942.0,32714.877
2018-06-29 01:00:00,29691.0,30235.031
2018-06-29 02:00:00,28338.0,28405.666
2018-06-29 03:00:00,27376.0,27620.965
2018-06-29 04:00:00,27318.0,27311.441
2018-06-29 05:00:00,28185.0,28497.96
2018-06-29 06:00:00,30251.0,31091.379
2018-06-29 07:00:00,33322.0,33030.492
2018-06-29 08:00:00,36101.0,35752.402
2018-06-29 09:00:00,38540.0,38223.81
2018-06-29 10:00:00,40893.0,40643.668
2018-06-29 11:00:00,42865.0,42205.87
2018-06-29 12:00:00,44489.0,44147.59
2018-06-29 13:00:00,45791.0,45616.184
2018-06-29 14:00:00,46826.0,46329.145
2018-06-29 15:00:00,47825.0,47756.086
2018-06-29 16:00:00,48752.0,48113.637
2018-06-29 17:00:00,49105.0,49048.434
2018-06-29 18:00:00,48321.0,47694.703
2018-06-29 19:00:00,46534.0,46576.508
2018-06-29 20:00:00,44158.0,45177.363
2018-06-29 21:00:00,42343.0,42588.54
2018-06-29 22:00:00,39099.0,39114.656
2018-06-29 23:00:00,35639.0,35712.266
2018-06-30 00:00:00,32443.0,32994.29
2018-06-30 01:00:00,30093.0,30679.732
2018-06-30 02:00:00,28392.0,28522.076
2018-06-30 03:00:00,27226.0,27394.414
2018-06-30 04:00:00,26624.0,26800.824
2018-06-30 05:00:00,26411.0,26531.387
2018-06-30 06:00:00,27026.0,27157.014
2018-06-30 07:00:00,29393.0,28651.027
2018-06-30 08:00:00,32697.0,31720.184
2018-06-30 09:00:00,36256.0,35318.66
2018-06-30 10:00:00,39459.0,38415.625
2018-06-30 11:00:00,41902.0,41399.91
2018-06-30 12:00:00,43803.0,43529.242
2018-06-30 13:00:00,45293.0,45034.43
2018-06-30 14:00:00,46465.0,46255.926
2018-06-30 15:00:00,47711.0,47170.68
2018-06-30 16:00:00,48790.0,48081.316
2018-06-30 17:00:00,49341.0,48991.15
2018-06-30 18:00:00,49031.0,48681.066
2018-06-30 19:00:00,47522.0,47520.36
2018-06-30 20:00:00,45558.0,46512.637
2018-06-30 21:00:00,43940.0,44252.465
2018-06-30 22:00:00,40958.0,40816.6
2018-06-30 23:00:00,37751.0,37445.832
2018-07-01 00:00:00,34716.0,35201.805
2018-07-01 01:00:00,32345.0,32705.84
2018-07-01 02:00:00,30546.0,30736.488
2018-07-01 03:00:00,29300.0,29592.447
2018-07-01 04:00:00,28511.0,28745.256
2018-07-01 05:00:00,27992.0,28273.969
2018-07-01 06:00:00,28211.0,28404.574
2018-07-01 07:00:00,30337.0,29737.213
2018-07-01 08:00:00,33759.0,32783.19
2018-07-01 09:00:00,37516.0,36586.258
2018-07-01 10:00:00,41130.0,40195.53
2018-07-01 11:00:00,44099.0,43487.426
2018-07-01 12:00:00,46378.0,46054.414
2018-07-01 13:00:00,48208.0,48209.19
2018-07-01 14:00:00,49429.0,49318.168
2018-07-01 15:00:00,50466.0,50486.457
2018-07-01 16:00:00,51358.0,50901.906
2018-07-01 17:00:00,51803.0,51876.37
2018-07-01 18:00:00,51437.0,50759.945
2018-07-01 19:00:00,50120.0,50162.98
2018-07-01 20:00:00,48316.0,48646.87
2018-07-01 21:00:00,46807.0,46905.2
2018-07-01 22:00:00,43501.0,42890.14
2018-07-01 23:00:00,39909.0,40137.03
