timestamp,y_true,y_pred
2018-06-06 16:00:00,31566.0,31699.303
2018-06-06 17:00:00,31372.0,31838.082
2018-06-06 18:00:00,30834.0,30919.61
2018-06-06 19:00:00,30497.0,30620.18
2018-06-06 20:00:00,30731.0,30633.797
2018-06-06 21:00:00,29957.0,30537.834
2018-06-06 22:00:00,27716.0,27587.387
2018-06-06 23:00:00,25357.0,25234.732
2018-06-07 00:00:00,23418.0,23556.482
2018-06-07 01:00:00,22350.0,22325.447
2018-06-07 02:00:00,21709.0,21791.32
2018-06-07 03:00:00,21485.0,21494.623
2018-06-07 04:00:00,21790.0,21902.205
2018-06-07 05:00:00,23248.0,23447.135
2018-06-07 06:00:00,25701.0,25808.668
2018-06-07 07:00:00,27733.0,28034.246
2018-06-07 08:00:00,28670.0,28919.191
2018-06-07 09:00:00,29290.0,29444.09
2018-06-07 10:00:00,30052.0,29753.361
2018-06-07 11:00:00,30523.0,30530.139
2018-06-07 12:00:00,31072.0,30791.074
2018-06-07 13:00:00,31946.0,31341.139
2018-06-07 14:00:00,32347.0,32058.428
2018-06-07 15:00:00,32994.0,32545.738
2018-06-07 16:00:00,33648.0,33601.395
2018-06-07 17:00:00,33933.0,34935.723
2018-06-07 18:00:00,33537.0,33588.7
2018-06-07 19:00:00,32713.0,33194.21
2018-06-07 20:00:00,32341.0,32517.982
2018-06-07 21:00:00,31692.0,31771.8
2018-06-07 22:00:00,29228.0,29278.299
2018-06-07 23:00:00,26556.0,26644.906
2018-06-08 00:00:00,24533.0,24515.328
2018-06-08 01:00:00,23148.0,23234.303
2018-06-08 02:00:00,22406.0,22540.332
2018-06-08 03:00:00,22036.0,22144.025
2018-06-08 04:00:00,22266.0,22200.645
2018-06-08 05:00:00,23491.0,23494.527
2018-06-08 06:00:00,25629.0,25816.783
2018-06-08 07:00:00,27910.0,28517.334
2018-06-08 08:00:00,29329.0,29846.037
2018-06-08 09:00:00,30621.0,30466.291
2018-06-08 10:00:00,31945.0,31494.604
2018-06-08 11:00:00,33290.0,32696.543
2018-06-08 12:00:00,34548.0,33898.824
2018-06-08 13:00:00,36032.0,35498.33
2018-06-08 14:00:00,36982.0,36892.055
2018-06-08 15:00:00,37753.0,37753.258
2018-06-08 16:00:00,38340.0,38476.395
2018-06-08 17:00:00,38407.0,38789.71
2018-06-08 18:00:00,37501.0,37242.258
2018-06-08 19:00:00,36366.0,36366.715
2018-06-08 20:00:00,35678.0,35836.53
2018-06-08 21:00:00,34922.0,34832.637
2018-06-08 22:00:00,32502.0,32572.035
2018-06-08 23:00:00,29768.0,29514.334
2018-06-09 00:00:00,27325.0,27510.47
2018-06-09 01:00:00,25548.0,25583.201
2018-06-09 02:00:00,24359.0,24329.709
2018-06-09 03:00:00,23670.0,23575.234
2018-06-09 04:00:00,23332.0,23337.742
2018-06-09 05:00:00,23352.0,23294.57
2018-06-09 06:00:00,23903.0,23772.508
2018-06-09 07:00:00,25678.0,25412.887
2018-06-09 08:00:00,27947.0,28128.172
2018-06-09 09:00:00,29993.0,30367.719
2018-06-09 10:00:00,31810.0,31862.424
2018-06-09 11:00:00,33355.0,33041.453
2018-06-09 12:00:00,34553.0,34292.355
2018-06-09 13:00:00,35414.0,35259.367
2018-06-09 14:00:00,36115.0,35990.188
2018-06-09 15:00:00,36326.0,36581.816
2018-06-09 16:00:00,36229.0,36617.473
2018-06-09 17:00:00,35983.0,35756.246
2018-06-09 18:00:00,35157.0,35182.785
2018-06-09 19:00:00,34019.0,34452.168
2018-06-09 20:00:00,33453.0,33318.316
2018-06-09 21:00:00,32856.0,33059.387
2018-06-09 22:00:00,31029.0,30979.314
2018-06-09 23:00:00,28798.0,28451.652
2018-06-10 00:00:00,26775.0,26834.322
2018-06-10 01:00:00,25157.0,25255.75
2018-06-10 02:00:00,24054.0,24167.865
2018-06-10 03:00:00,23339.0,23284.514
2018-06-10 04:00:00,22972.0,23020.523
2018-06-10 05:00:00,22853.0,23068.396
2018-06-10 06:00:00,23016.0,23279.61
2018-06-10 07:00:00,24098.0,24451.848
2018-06-10 08:00:00,25703.0,26048.37
2018-06-10 09:00:00,27250.0,27856.021
2018-06-10 10:00:00,28270.0,28777.715
2018-06-10 11:00:00,28983.0,29535.137
2018-06-10 12:00:00,29338.0,29536.78
2018-06-10 13:00:00,29395.0,29545.623
2018-06-10 14:00:00,29276.0,29474.559
2018-06-10 15:00:00,29260.0,29192.877
2018-06-10 16:00:00,29273.0,29433.105
2018-06-10 17:00:00,29370.0,29392.143
2018-06-10 18:00:00,29169.0,29215.559
2018-06-10 19:00:00,28892.0,29083.092
2018-06-10 20:00:00,28915.0,29223.28
2018-06-10 21:00:00,28157.0,28907.348
2018-06-10 22:00:00,26346.0,26402.303
2018-06-10 23:00:00,24334.0,24260.758
2018-06-11 00:00:00,22795.0,22881.012
2018-06-11 01:00:00,21760.0,21759.662
2018-06-11 02:00:00,21308.0,21417.943
2018-06-11 03:00:00,21185.0,21276.172
2018-06-11 04:00:00,21662.0,21612.102
2018-06-11 05:00:00,23139.0,23367.895
2018-06-11 06:00:00,25580.0,25986.074
2018-06-11 07:00:00,27633.0,27888.078
2018-06-11 08:00:00,28677.0,28892.709
2018-06-11 09:00:00,29201.0,29725.219
2018-06-11 10:00:00,29622.0,29785.26
2018-06-11 11:00:00,29783.0,29803.988
2018-06-11 12:00:00,29852.0,29814.855
2018-06-11 13:00:00,29928.0,29893.867
2018-06-11 14:00:00,30044.0,29855.975
2018-06-11 15:00:00,30190.0,30158.43
2018-06-11 16:00:00,30567.0,30466.475
2018-06-11 17:00:00,30843.0,30914.69
2018-06-11 18:00:00,30509.0,30914.352
2018-06-11 19:00:00,29994.0,30432.584
2018-06-11 20:00:00,29858.0,30337.393
2018-06-11 21:00:00,29348.0,29591.7
2018-06-11 22:00:00,27099.0,27064.26
2018-06-11 23:00:00,24709.0,24761.014
2018-06-12 00:00:00,22918.0,23023.328
2018-06-12 01:00:00,21804.0,21994.729
2018-06-12 02:00:00,21283.0,21379.457
2018-06-12 03:00:00,21025.0,21314.275
2018-06-12 04:00:00,21397.0,21481.373
2018-06-12 05:00:00,22640.0,22941.451
2018-06-12 06:00:00,24887.0,24715.951
2018-06-12 07:00:00,26871.0,27612.28
2018-06-12 08:00:00,27842.0,28363.375
2018-06-12 09:00:00,28384.0,28765.496
2018-06-12 10:00:00,29007.0,28826.05
2018-06-12 11:00:00,29499.0,29436.102
2018-06-12 12:00:00,29996.0,29742.678
2018-06-12 13:00:00,30662.0,30249.432
2018-06-12 14:00:00,31204.0,30674.883
2018-06-12 15:00:00,31992.0,31356.248
2018-06-12 16:00:00,32803.0,32504.617
2018-06-12 17:00:00,33450.0,34237.05
2018-06-12 18:00:00,33088.0,33254.27
2018-06-12 19:00:00,32314.0,32750.791
2018-06-12 20:00:00,31913.0,31890.043
2018-06-12 21:00:00,31336.0,31411.89
2018-06-12 22:00:00,28938.0,28827.475
2018-06-12 23:00:00,26383.0,26310.092
2018-06-13 00:00:00,24466.0,24471.035
2018-06-13 01:00:00,23313.0,23347.205
2018-06-13 02:00:00,22716.0,22621.273
2018-06-13 03:00:00,22488.0,22441.137
2018-06-13 04:00:00,22903.0,22812.852
2018-06-13 05:00:00,24406.0,24676.227
2018-06-13 06:00:00,26915.0,27319.375
2018-06-13 07:00:00,29132.0,29650.232
2018-06-13 08:00:00,30450.0,30489.32
2018-06-13 09:00:00,31416.0,31419.926
2018-06-13 10:00:00,32626.0,32385.746
2018-06-13 11:00:00,33566.0,33259.99
2018-06-13 12:00:00,34313.0,34022.51
2018-06-13 13:00:00,35173.0,34955.367
2018-06-13 14:00:00,35843.0,35448.844
2018-06-13 15:00:00,36663.0,36280.918
2018-06-13 16:00:00,37337.0,37378.246
2018-06-13 17:00:00,38055.0,37877.07
2018-06-13 18:00:00,38072.0,37706.105
2018-06-13 19:00:00,37632.0,37551.785
2018-06-13 20:00:00,37539.0,37200.066
2018-06-13 21:00:00,37025.0,36745.203
2018-06-13 22:00:00,34370.0,34042.29
2018-06-13 23:00:00,31503.0,31198.562
2018-06-14 00:00:00,29047.0,29069.338
2018-06-14 01:00:00,27429.0,27402.357
2018-06-14 02:00:00,26217.0,26449.553
2018-06-14 03:00:00,25352.0,25680.291
2018-06-14 04:00:00,25320.0,25195.223
2018-06-14 05:00:00,26065.0,26533.625
2018-06-14 06:00:00,28298.0,27725.824
2018-06-14 07:00:00,30549.0,31086.992
2018-06-14 08:00:00,31815.0,32582.87
2018-06-14 09:00:00,32878.0,33531.64
2018-06-14 10:00:00,33807.0,33837.816
2018-06-14 11:00:00,34592.0,34715.594
2018-06-14 12:00:00,35323.0,35035.832
2018-06-14 13:00:00,36252.0,35945.465
2018-06-14 14:00:00,37261.0,36574.31
2018-06-14 15:00:00,38577.0,37969.53
2018-06-14 16:00:00,39727.0,39433.45
2018-06-14 17:00:00,40321.0,40770.723
2018-06-14 18:00:00,39785.0,40062.375
2018-06-14 19:00:00,38413.0,38749.746
2018-06-14 20:00:00,36816.0,37508.492
2018-06-14 21:00:00,35667.0,35885.484
2018-06-14 22:00:00,32587.0,32924.008
2018-06-14 23:00:00,29297.0,29357.963
2018-06-15 00:00:00,26626.0,26773.309
2018-06-15 01:00:00,24850.0,24950.963
2018-06-15 02:00:00,23698.0,23746.002
2018-06-15 03:00:00,23090.0,22982.715
2018-06-15 04:00:00,23161.0,23040.156
2018-06-15 05:00:00,24066.0,24045.031
2018-06-15 06:00:00,26262.0,25873.75
2018-06-15 07:00:00,28615.0,29250.734
2018-06-15 08:00:00,30000.0,30537.982
2018-06-15 09:00:00,31055.0,31413.83
2018-06-15 10:00:00,31934.0,32415.771
2018-06-15 11:00:00,32653.0,32569.543
2018-06-15 12:00:00,33384.0,33101.562
2018-06-15 13:00:00,34263.0,33949.348
2018-06-15 14:00:00,35149.0,34497.363
2018-06-15 15:00:00,35991.0,35521.617
2018-06-15 16:00:00,36720.0,36589.1
2018-06-15 17:00:00,36893.0,37053.543
2018-06-15 18:00:00,36184.0,35891.055
2018-06-15 19:00:00,34851.0,35260.69
2018-06-15 20:00:00,33428.0,34087.777
2018-06-15 21:00:00,32484.0,32686.291
2018-06-15 22:00:00,30107.0,30166.549
2018-06-15 23:00:00,27410.0,27240.564
2018-06-16 00:00:00,25130.0,25289.412
2018-06-16 01:00:00,23552.0,23745.805
2018-06-16 02:00:00,22474.0,22554.396
2018-06-16 03:00:00,21867.0,21766.664
2018-06-16 04:00:00,21644.0,21581.865
2018-06-16 05:00:00,21637.0,21749.424
2018-06-16 06:00:00,22303.0,22325.523
2018-06-16 07:00:00,23936.0,23918.117
2018-06-16 08:00:00,26015.0,26174.252
2018-06-16 09:00:00,27797.0,27940.748
2018-06-16 10:00:00,29400.0,29262.412
2018-06-16 11:00:00,30621.0,30386.596
2018-06-16 12:00:00,31671.0,31140.05
2018-06-16 13:00:00,32672.0,32146.457
2018-06-16 14:00:00,33903.0,32936.207
2018-06-16 15:00:00,35235.0,34618.465
2018-06-16 16:00:00,36529.0,36268.285
2018-06-16 17:00:00,37329.0,37286.438
2018-06-16 18:00:00,37028.0,37228.473
2018-06-16 19:00:00,35759.0,36341.78
2018-06-16 20:00:00,34660.0,34998.652
2018-06-16 21:00:00,33859.0,34139.25
2018-06-16 22:00:00,31658.0,31861.863
2018-06-16 23:00:00,29142.0,29064.834
2018-06-17 00:00:00,26785.0,27058.613
2018-06-17 01:00:00,24999.0,25066.39
2018-06-17 02:00:00,23850.0,23879.045
2018-06-17 03:00:00,23038.0,23142.951
2018-06-17 04:00:00,22671.0,22619.818
2018-06-17 05:00:00,22387.0,22593.936
2018-06-17 06:00:00,22796.0,22684.01
2018-06-17 07:00:00,24422.0,24211.035
2018-06-17 08:00:00,26916.0,26679.852
2018-06-17 09:00:00,29490.0,28976.135
2018-06-17 10:00:00,31990.0,31694.586
2018-06-17 11:00:00,34369.0,33674.105
2018-06-17 12:00:00,36307.0,35641.465
2018-06-17 13:00:00,37957.0,37819.992
2018-06-17 14:00:00,39481.0,39152.004
2018-06-17 15:00:00,41028.0,40613.19
2018-06-17 16:00:00,42269.0,42114.633
2018-06-17 17:00:00,42875.0,43149.934
2018-06-17 18:00:00,42521.0,42281.766
2018-06-17 19:00:00,41433.0,41417.066
2018-06-17 20:00:00,40364.0,40574.555
2018-06-17 21:00:00,39411.0,39533.688
2018-06-17 22:00:00,36619.0,36312.22
2018-06-17 23:00:00,33325.0,33351.832
2018-06-18 00:00:00,30588.0,30530.967
2018-06-18 01:00:00,28702.0,28560.652
2018-06-18 02:00:00,27467.0,27444.494
2018-06-18 03:00:00,26762.0,26736.332
2018-06-18 04:00:00,26992.0,26800.496
2018-06-18 05:00:00,28252.0,28498.395
2018-06-18 06:00:00,30635.0,30781.422
2018-06-18 07:00:00,33723.0,34030.41
2018-06-18 08:00:00,36543.0,36194.19
2018-06-18 09:00:00,39402.0,39105.086
2018-06-18 10:00:00,42429.0,42023.33
2018-06-18 11:00:00,45148.0,44762.34
2018-06-18 12:00:00,47386.0,47496.22
2018-06-18 13:00:00,49433.0,49583.85
2018-06-18 14:00:00,50819.0,51148.57
2018-06-18 15:00:00,51818.0,51595.098
2018-06-18 16:00:00,52558.0,52521.58
2018-06-18 17:00:00,52213.0,53121.254
2018-06-18 18:00:00,51597.0,50282.06
2018-06-18 19:00:00,50107.0,49905.633
2018-06-18 20:00:00,48437.0,48519.027
2018-06-18 21:00:00,46151.0,46934.023
2018-06-18 22:00:00,42504.0,41891.3
2018-06-18 23:00:00,38855.0,38373.59
2018-06-19 00:00:00,35932.0,35621.53
2018-06-19 01:00:00,33983.0,33758.41
2018-06-19 02:00:00,32655.0,32560.623
2018-06-19 03:00:00,31866.0,31620.84
2018-06-19 04:00:00,31868.0,31961.957
2018-06-19 05:00:00,33043.0,33085.21
2018-06-19 06:00:00,35290.0,35560.902
2018-06-19 07:00:00,37708.0,38788.387
2018-06-19 08:00:00,39714.0,40345.004
2018-06-19 09:00:00,41662.0,42037.633
2018-06-19 10:00:00,43493.0,43780.223
2018-06-19 11:00:00,44735.0,45113.59
2018-06-19 12:00:00,45569.0,45829.92
2018-06-19 13:00:00,46157.0,46435.32
2018-06-19 14:00:00,46638.0,46383.188
2018-06-19 15:00:00,46827.0,46440.613
2018-06-19 16:00:00,46891.0,47084.293
2018-06-19 17:00:00,47159.0,46842.69
2018-06-19 18:00:00,46257.0,45858.58
2018-06-19 19:00:00,44675.0,44455.984
2018-06-19 20:00:00,42553.0,43857.227
2018-06-19 21:00:00,40801.0,41690.91
2018-06-19 22:00:00,37203.0,37371.11
2018-06-19 23:00:00,33557.0,33458.2
2018-06-20 00:00:00,30413.0,30644.652
2018-06-20 01:00:00,28443.0,28394.012
2018-06-20 02:00:00,27105.0,26918.156
2018-06-20 03:00:00,26352.0,26293.957
2018-06-20 04:00:00,26337.0,26256.861
2018-06-20 05:00:00,27368.0,27388.889
2018-06-20 06:00:00,29491.0,29425.316
2018-06-20 07:00:00,31880.0,32403.568
2018-06-20 08:00:00,33609.0,33851.035
2018-06-20 09:00:00,35253.0,35011.71
2018-06-20 10:00:00,37019.0,36953.98
2018-06-20 11:00:00,38858.0,38365.184
2018-06-20 12:00:00,40101.0,40006.477
2018-06-20 13:00:00,41600.0,41137.965
2018-06-20 14:00:00,42585.0,42583.043
2018-06-20 15:00:00,43138.0,43286.37
2018-06-20 16:00:00,43429.0,43488.816
2018-06-20 17:00:00,43098.0,43020.3
2018-06-20 18:00:00,41990.0,41821.062
2018-06-20 19:00:00,40967.0,40600.332
2018-06-20 20:00:00,40311.0,40068.477
2018-06-20 21:00:00,38886.0,39231.812
2018-06-20 22:00:00,36080.0,35677.727
2018-06-20 23:00:00,33077.0,32624.51
2018-06-21 00:00:00,30413.0,30449.816
2018-06-21 01:00:00,28629.0,28649.34
2018-06-21 02:00:00,27522.0,27481.746
2018-06-21 03:00:00,26867.0,26912.6
2018-06-21 04:00:00,27044.0,26961.691
2018-06-21 05:00:00,28364.0,28426.2
2018-06-21 06:00:00,30481.0,30853.344
2018-06-21 07:00:00,32710.0,33564.945
2018-06-21 08:00:00,34011.0,34868.133
2018-06-21 09:00:00,35179.0,35495.96
2018-06-21 10:00:00,36351.0,36392.69
2018-06-21 11:00:00,37229.0,37321.004
2018-06-21 12:00:00,38167.0,38033.453
2018-06-21 13:00:00,39433.0,38777.65
2018-06-21 14:00:00,40603.0,40196.113
2018-06-21 15:00:00,41603.0,41600.844
2018-06-21 16:00:00,42601.0,42521.805
2018-06-21 17:00:00,43006.0,42877.36
2018-06-21 18:00:00,42317.0,42121.035
2018-06-21 19:00:00,40734.0,40979.316
2018-06-21 20:00:00,39399.0,39889.8
2018-06-21 21:00:00,38261.0,38372.09
2018-06-21 22:00:00,35435.0,35134.02
2018-06-21 23:00:00,32318.0,32075.008
2018-06-22 00:00:00,29654.0,29714.81
2018-06-22 01:00:00,27867.0,27789.309
2018-06-22 02:00:00,26814.0,26746.02
2018-06-22 03:00:00,26194.0,26169.496
2018-06-22 04:00:00,26283.0,26193.299
2018-06-22 05:00:00,27362.0,27495.072
2018-06-22 06:00:00,29217.0,29539.695
2018-06-22 07:00:00,31115.0,31903.447
2018-06-22 08:00:00,32570.0,33183.625
2018-06-22 09:00:00,33505.0,34410.062
2018-06-22 10:00:00,34164.0,34509.047
2018-06-22 11:00:00,34504.0,34783.47
2018-06-22 12:00:00,34576.0,34709.53
2018-06-22 13:00:00,34629.0,34718.03
2018-06-22 14:00:00,34389.0,34591.605
2018-06-22 15:00:00,34157.0,34196.348
2018-06-22 16:00:00,33883.0,33913.645
2018-06-22 17:00:00,33332.0,33494.258
2018-06-22 18:00:00,32390.0,32449.023
2018-06-22 19:00:00,31606.0,31633.164
2018-06-22 20:00:00,31422.0,31355.447
2018-06-22 21:00:00,30877.0,31182.66
2018-06-22 22:00:00,29196.0,29045.209
2018-06-22 23:00:00,27095.0,26977.693
2018-06-23 00:00:00,25255.0,25377.256
2018-06-23 01:00:00,23962.0,23915.676
2018-06-23 02:00:00,23201.0,23109.115
2018-06-23 03:00:00,22744.0,22570.598
2018-06-23 04:00:00,22669.0,22548.455
2018-06-23 05:00:00,23010.0,23220.111
2018-06-23 06:00:00,23516.0,23872.498
2018-06-23 07:00:00,24734.0,25282.768
2018-06-23 08:00:00,26414.0,26585.92
2018-06-23 09:00:00,27871.0,27942.168
2018-06-23 10:00:00,29050.0,28957.426
2018-06-23 11:00:00,29538.0,29496.445
2018-06-23 12:00:00,29804.0,29651.441
2018-06-23 13:00:00,29808.0,29804.463
2018-06-23 14:00:00,29867.0,29687.662
2018-06-23 15:00:00,30096.0,29775.85
2018-06-23 16:00:00,30626.0,30360.264
2018-06-23 17:00:00,31193.0,30933.926
2018-06-23 18:00:00,31295.0,31107.986
2018-06-23 19:00:00,31139.0,31279.176
2018-06-23 20:00:00,31071.0,31249.29
2018-06-23 21:00:00,30967.0,30967.49
2018-06-23 22:00:00,29512.0,29266.197
2018-06-23 23:00:00,27624.0,27514.547
2018-06-24 00:00:00,25828.0,25912.62
2018-06-24 01:00:00,24526.0,24568.918
2018-06-24 02:00:00,23650.0,23535.193
2018-06-24 03:00:00,23100.0,22987.588
2018-06-24 04:00:00,22912.0,23013.033
2018-06-24 05:00:00,22901.0,22920.793
2018-06-24 06:00:00,23245.0,23298.887
2018-06-24 07:00:00,24669.0,24648.613
2018-06-24 08:00:00,27002.0,26552.953
2018-06-24 09:00:00,29511.0,28627.977
2018-06-24 10:00:00,31952.0,31123.338
2018-06-24 11:00:00,34300.0,33482.945
2018-06-24 12:00:00,36150.0,35533.605
2018-06-24 13:00:00,37741.0,37728.977
2018-06-24 14:00:00,38805.0,39152.92
2018-06-24 15:00:00,39699.0,39825.6
2018-06-24 16:00:00,40315.0,40564.473
2018-06-24 17:00:00,40790.0,40692.008
2018-06-24 18:00:00,40563.0,40314.203
2018-06-24 19:00:00,39342.0,39608.7
2018-06-24 20:00:00,37945.0,38916.89
2018-06-24 21:00:00,36671.0,37129.7
2018-06-24 22:00:00,34024.0,33924.832
2018-06-24 23:00:00,31067.0,30932.406
2018-06-25 00:00:00,28482.0,28568.324
2018-06-25 01:00:00,26738.0,26775.809
2018-06-25 02:00:00,25605.0,25687.863
2018-06-25 03:00:00,25080.0,24944.145
2018-06-25 04:00:00,25333.0,25012.764
2018-06-25 05:00:00,26324.0,26768.723
2018-06-25 06:00:00,28487.0,28439.748
2018-06-25 07:00:00,31010.0,31551.766
2018-06-25 08:00:00,32692.0,33486.613
2018-06-25 09:00:00,33998.0,34508.414
2018-06-25 10:00:00,35215.0,35570.543
2018-06-25 11:00:00,36232.0,36115.105
2018-06-25 12:00:00,37067.0,37011.67
2018-06-25 13:00:00,38224.0,37828.23
2018-06-25 14:00:00,39105.0,38862.816
2018-06-25 15:00:00,39935.0,39665.723
2018-06-25 16:00:00,40581.0,40591.965
2018-06-25 17:00:00,40808.0,40640.176
2018-06-25 18:00:00,39879.0,40240.027
2018-06-25 19:00:00,38091.0,38527.414
2018-06-25 20:00:00,36548.0,37325.406
2018-06-25 21:00:00,35309.0,35487.69
2018-06-25 22:00:00,32289.0,32611.428
2018-06-25 23:00:00,29038.0,29060.463
2018-06-26 00:00:00,26408.0,26692.16
2018-06-26 01:00:00,24753.0,24822.17
2018-06-26 02:00:00,23722.0,23701.121
2018-06-26 03:00:00,23140.0,23332.84
2018-06-26 04:00:00,23392.0,23127.271
2018-06-26 05:00:00,24281.0,24599.803
2018-06-26 06:00:00,26312.0,26349.455
2018-06-26 07:00:00,28432.0,29201.307
2018-06-26 08:00:00,29985.0,30247.693
2018-06-26 09:00:00,31325.0,31570.041
2018-06-26 10:00:00,32775.0,33021.613
2018-06-26 11:00:00,34190.0,34128.855
2018-06-26 12:00:00,35362.0,35124.637
2018-06-26 13:00:00,36336.0,36246.84
2018-06-26 14:00:00,37159.0,36809.387
2018-06-26 15:00:00,38437.0,37898.7
2018-06-26 16:00:00,39206.0,39375.11
2018-06-26 17:00:00,39441.0,39507.83
2018-06-26 18:00:00,38707.0,38550.71
2018-06-26 19:00:00,37249.0,37532.645
2018-06-26 20:00:00,35923.0,36490.63
2018-06-26 21:00:00,34961.0,35038.39
2018-06-26 22:00:00,32196.0,32055.344
2018-06-26 23:00:00,29261.0,29084.08
2018-06-27 00:00:00,26915.0,26884.826
2018-06-27 01:00:00,25363.0,25402.547
2018-06-27 02:00:00,24404.0,24449.201
2018-06-27 03:00:00,23944.0,23957.053
2018-06-27 04:00:00,24295.0,24104.04
2018-06-27 05:00:00,25506.0,25475.611
2018-06-27 06:00:00,27710.0,27956.223
2018-06-27 07:00:00,29883.0,30500.367
2018-06-27 08:00:00,31304.0,31781.812
2018-06-27 09:00:00,32494.0,32946.24
2018-06-27 10:00:00,33678.0,34036.973
2018-06-27 11:00:00,34402.0,34506.496
2018-06-27 12:00:00,34677.0,34854.5
2018-06-27 13:00:00,34817.0,34893.723
2018-06-27 14:00:00,35005.0,34699.688
2018-06-27 15:00:00,35032.0,35085.69
2018-06-27 16:00:00,35293.0,35092.285
2018-06-27 17:00:00,35508.0,34999.777
2018-06-27 18:00:00,35357.0,34990.41
2018-06-27 19:00:00,34994.0,34896.047
2018-06-27 20:00:00,34919.0,34858.516
2018-06-27 21:00:00,34490.0,34180.992
2018-06-27 22:00:00,32423.0,32221.518
2018-06-27 23:00:00,30185.0,29566.184
2018-06-28 00:00:00,28188.0,28122.758
2018-06-28 01:00:00,26927.0,26828.123
2018-06-28 02:00:00,26191.0,26174.688
2018-06-28 03:00:00,25940.0,25756.447
2018-06-28 04:00:00,26259.0,26440.982
2018-06-28 05:00:00,27734.0,27787.434
2018-06-28 06:00:00,30063.0,30217.672
2018-06-28 07:00:00,32727.0,32920.06
2018-06-28 08:00:00,34786.0,34394.65
2018-06-28 09:00:00,36755.0,36075.68
2018-06-28 10:00:00,38665.0,38310.426
2018-06-28 11:00:00,40433.0,40032.945
2018-06-28 12:00:00,41936.0,41718.344
2018-06-28 13:00:00,43441.0,43187.72
2018-06-28 14:00:00,44429.0,44610.055
2018-06-28 15:00:00,45139.0,45301.664
2018-06-28 16:00:00,45811.0,45616.676
2018-06-28 17:00:00,46350.0,45450.723
2018-06-28 18:00:00,46021.0,45772.51
2018-06-28 19:00:00,44678.0,44600.26
2018-06-28 20:00:00,42901.0,44101.68
2018-06-28 21:00:00,41619.0,41822.79
2018-06-28 22:00:00,38478.0,38213.42
2018-06-28 23:00:00,34956.0,34808.508
2018-06-29 00:00:00,31942.0,32105.594
2018-06-29 01:00:00,29691.0,29964.744
2018-06-29 02:00:00,28338.0,28129.283
2018-06-29 03:00:00,27376.0,27463.904
2018-06-29 04:00:00,27318.0,27150.596
2018-06-29 05:00:00,28185.0,28447.479
2018-06-29 06:00:00,30251.0,30281.537
2018-06-29 07:00:00,33322.0,33364.656
2018-06-29 08:00:00,36101.0,35623.445
2018-06-29 09:00:00,38540.0,38598.664
2018-06-29 10:00:00,40893.0,40888.17
2018-06-29 11:00:00,42865.0,42670.05
2018-06-29 12:00:00,44489.0,44477.69
2018-06-29 13:00:00,45791.0,45782.496
2018-06-29 14:00:00,46826.0,46485.414
2018-06-29 15:00:00,47825.0,47686.86
2018-06-29 16:00:00,48752.0,48162.676
2018-06-29 17:00:00,49105.0,48711.184
2018-06-29 18:00:00,48321.0,47421.79
2018-06-29 19:00:00,46534.0,46676.746
2018-06-29 20:00:00,44158.0,45368.43
2018-06-29 21:00:00,42343.0,42894.617
2018-06-29 22:00:00,39099.0,38983.438
2018-06-29 23:00:00,35639.0,35400.39
2018-06-30 00:00:00,32443.0,32605.154
2018-06-30 01:00:00,30093.0,30193.664
2018-06-30 02:00:00,28392.0,28429.361
2018-06-30 03:00:00,27226.0,27177.412
2018-06-30 04:00:00,26624.0,26668.732
2018-06-30 05:00:00,26411.0,26388.984
2018-06-30 06:00:00,27026.0,26903.121
2018-06-30 07:00:00,29393.0,29008.457
2018-06-30 08:00:00,32697.0,32610.363
2018-06-30 09:00:00,36256.0,35778.277
2018-06-30 10:00:00,39459.0,39058.27
2018-06-30 11:00:00,41902.0,42194.973
2018-06-30 12:00:00,43803.0,43560.113
2018-06-30 13:00:00,45293.0,45083.66
2018-06-30 14:00:00,46465.0,46372.258
2018-06-30 15:00:00,47711.0,47155.156
2018-06-30 16:00:00,48790.0,48309.61
2018-06-30 17:00:00,49341.0,48787.87
2018-06-30 18:00:00,49031.0,48754.73
2018-06-30 19:00:00,47522.0,47769.234
2018-06-30 20:00:00,45558.0,46559.176
2018-06-30 21:00:00,43940.0,44404.863
2018-06-30 22:00:00,40958.0,40928.715
2018-06-30 23:00:00,37751.0,37274.973
2018-07-01 00:00:00,34716.0,34833.027
2018-07-01 01:00:00,32345.0,32488.246
2018-07-01 02:00:00,30546.0,30703.656
2018-07-01 03:00:00,29300.0,29386.818
2018-07-01 04:00:00,28511.0,28529.05
2018-07-01 05:00:00,27992.0,28222.408
2018-07-01 06:00:00,28211.0,28355.035
2018-07-01 07:00:00,30337.0,29841.025
2018-07-01 08:00:00,33759.0,33579.605
2018-07-01 09:00:00,37516.0,37277.29
2018-07-01 10:00:00,41130.0,41010.418
2018-07-01 11:00:00,44099.0,44068.188
2018-07-01 12:00:00,46378.0,46364.895
2018-07-01 13:00:00,48208.0,48296.402
2018-07-01 14:00:00,49429.0,49473.305
2018-07-01 15:00:00,50466.0,50706.992
2018-07-01 16:00:00,51358.0,51485.168
2018-07-01 17:00:00,51803.0,51957.85
2018-07-01 18:00:00,51437.0,50883.617
2018-07-01 19:00:00,50120.0,50276.805
2018-07-01 20:00:00,48316.0,48734.867
2018-07-01 21:00:00,46807.0,46965.48
2018-07-01 22:00:00,43501.0,43018.832
2018-07-01 23:00:00,39909.0,39851.4
