timestamp,y_true,y_pred
2018-03-06 05:00:00,31762.0,30932.702846417877
2018-03-06 06:00:00,34937.0,34431.09410426156
2018-03-06 07:00:00,35598.0,36686.38427339717
2018-03-06 08:00:00,34208.0,35014.495237470706
2018-03-06 09:00:00,32942.0,33061.3487879
2018-03-06 10:00:00,31972.0,32387.80771591395
2018-03-06 11:00:00,31158.0,31215.30665281143
2018-03-06 12:00:00,30448.0,30467.82486251012
2018-03-06 13:00:00,30322.0,30060.03567457801
2018-03-06 14:00:00,30378.0,30451.68723591908
2018-03-06 15:00:00,30849.0,30842.533848658542
2018-03-06 16:00:00,31873.0,32019.810778232782
2018-03-06 17:00:00,33346.0,33433.598360297925
2018-03-06 18:00:00,34769.0,34304.084845474936
2018-03-06 19:00:00,34704.0,35782.240509257404
2018-03-06 20:00:00,33993.0,34463.89859293167
2018-03-06 21:00:00,32721.0,32794.53010917941
2018-03-06 22:00:00,30917.0,30744.000698491618
2018-03-06 23:00:00,29141.0,29082.329841503863
2018-03-07 00:00:00,28015.0,27614.347694096574
2018-03-07 01:00:00,27342.0,27329.27776501328
2018-03-07 02:00:00,27123.0,26831.484685968942
2018-03-07 03:00:00,27173.0,27043.550742105832
2018-03-07 04:00:00,27902.0,27486.269790846156
2018-03-07 05:00:00,29664.0,29289.720485345366
2018-03-07 06:00:00,32167.0,31871.375885424728
2018-03-07 07:00:00,33512.0,33588.55511114588
2018-03-07 08:00:00,34237.0,33769.210014066644
2018-03-07 09:00:00,34768.0,34646.85930115261
2018-03-07 10:00:00,35099.0,35056.63134240743
2018-03-07 11:00:00,35167.0,35094.79028545927
2018-03-07 12:00:00,35255.0,35094.88335195376
2018-03-07 13:00:00,34884.0,35469.24677375748
2018-03-07 14:00:00,34172.0,34551.49188547865
2018-03-07 15:00:00,33638.0,34001.7348026409
2018-03-07 16:00:00,33490.0,33997.950088427184
2018-03-07 17:00:00,34093.0,34060.85688484472
2018-03-07 18:00:00,35186.0,34344.65009443603
2018-03-07 19:00:00,34790.0,35902.60241495381
2018-03-07 20:00:00,33987.0,34149.147437344494
2018-03-07 21:00:00,32671.0,32745.313961413507
2018-03-07 22:00:00,30700.0,30688.545453732397
2018-03-07 23:00:00,28986.0,28797.82583674718
2018-03-08 00:00:00,27736.0,27671.57168174699
2018-03-08 01:00:00,27233.0,27015.86495106486
2018-03-08 02:00:00,27086.0,27059.174543643236
2018-03-08 03:00:00,27276.0,27143.358797317964
2018-03-08 04:00:00,28201.0,27869.650121807317
2018-03-08 05:00:00,30316.0,29911.60614897061
2018-03-08 06:00:00,33080.0,33005.71787347505
2018-03-08 07:00:00,34224.0,34878.753160663575
2018-03-08 08:00:00,33836.0,34479.67277172451
2018-03-08 09:00:00,33230.0,33521.30512809576
2018-03-08 10:00:00,32748.0,32986.62456042198
2018-03-08 11:00:00,32294.0,32314.027308982557
2018-03-08 12:00:00,31990.0,31822.586703263773
2018-03-08 13:00:00,32040.0,31800.98064907291
2018-03-08 14:00:00,32100.0,32054.75738647473
2018-03-08 15:00:00,32146.0,32349.965050807652
2018-03-08 16:00:00,32871.0,32760.086028584385
2018-03-08 17:00:00,34272.0,34142.165600208275
2018-03-08 18:00:00,36030.0,35063.128347377584
2018-03-08 19:00:00,36238.0,37195.575755952
2018-03-08 20:00:00,35673.0,36008.31971195244
2018-03-08 21:00:00,34411.0,34486.60907841167
2018-03-08 22:00:00,32404.0,32406.960893426723
2018-03-08 23:00:00,30647.0,30400.723900252728
2018-03-09 00:00:00,29420.0,29185.74053345108
2018-03-09 01:00:00,28814.0,28581.470152855207
2018-03-09 02:00:00,28636.0,28368.939800028485
2018-03-09 03:00:00,28793.0,28543.26605304661
2018-03-09 04:00:00,29660.0,29197.619897463406
2018-03-09 05:00:00,31776.0,31160.472125402128
2018-03-09 06:00:00,34636.0,34307.80311069367
2018-03-09 07:00:00,35595.0,36329.63094666868
2018-03-09 08:00:00,34942.0,35473.31289589236
2018-03-09 09:00:00,34295.0,34351.669366901784
2018-03-09 10:00:00,33954.0,34043.79917036608
2018-03-09 11:00:00,33361.0,33616.28872048037
2018-03-09 12:00:00,32744.0,32727.34143341558
2018-03-09 13:00:00,32559.0,32425.435715952844
2018-03-09 14:00:00,32242.0,32578.220637139195
2018-03-09 15:00:00,32189.0,32304.61431783543
2018-03-09 16:00:00,32666.0,32907.27423276259
2018-03-09 17:00:00,33720.0,33776.50313018728
2018-03-09 18:00:00,35320.0,34334.13514363984
2018-03-09 19:00:00,35415.0,36494.88385174291
2018-03-09 20:00:00,34802.0,35133.36817832077
2018-03-09 21:00:00,33774.0,33609.35521242158
2018-03-09 22:00:00,32124.0,31997.918211079395
2018-03-09 23:00:00,30454.0,30356.161705976894
2018-03-10 00:00:00,29182.0,28888.9276869359
2018-03-10 01:00:00,28542.0,28242.916434893992
2018-03-10 02:00:00,28240.0,28031.088571960503
2018-03-10 03:00:00,28242.0,27954.500434203077
2018-03-10 04:00:00,28592.0,28438.964025798035
2018-03-10 05:00:00,29485.0,29568.32614095062
2018-03-10 06:00:00,30599.0,31020.73348286468
2018-03-10 07:00:00,31219.0,31098.549396619164
2018-03-10 08:00:00,31484.0,31293.724287555775
2018-03-10 09:00:00,31340.0,31583.887219257133
2018-03-10 10:00:00,30850.0,31059.625595248373
2018-03-10 11:00:00,30472.0,30294.549058887555
2018-03-10 12:00:00,29647.0,30272.79273121627
2018-03-10 13:00:00,28907.0,29168.94202490812
2018-03-10 14:00:00,28402.0,28591.935341769193
2018-03-10 15:00:00,28334.0,28542.246288472328
2018-03-10 16:00:00,28801.0,29078.604496728436
2018-03-10 17:00:00,29926.0,29881.31178564607
2018-03-10 18:00:00,31886.0,30622.12567916288
2018-03-10 19:00:00,32300.0,33383.536217174624
2018-03-10 20:00:00,32130.0,32192.322564084934
2018-03-10 21:00:00,31399.0,31250.026688667458
2018-03-10 22:00:00,30226.0,29732.94781290755
2018-03-10 23:00:00,29068.0,28752.636668972682
2018-03-11 00:00:00,27517.0,27793.84309906405
2018-03-11 01:00:00,27012.0,26138.368976850794
2018-04-10 03:00:00,25687.0,25446.7247086535
2018-04-10 04:00:00,26504.0,26104.70388275487
2018-04-10 05:00:00,28683.0,28017.826770394575
2018-04-10 06:00:00,32161.0,31318.44395615783
2018-04-10 07:00:00,33535.0,34371.68636191102
2018-04-10 08:00:00,32948.0,33521.89125066869
2018-04-10 09:00:00,31872.0,32275.710614288815
2018-04-10 10:00:00,31268.0,31223.8679320052
2018-04-10 11:00:00,30803.0,30842.342643710126
2018-04-10 12:00:00,30142.0,30291.239385008397
2018-04-10 13:00:00,29694.0,29621.38467671711
2018-04-10 14:00:00,29138.0,29437.98109675405
2018-04-10 15:00:00,28806.0,29059.303460064388
2018-04-10 16:00:00,28961.0,29303.235761161926
2018-04-10 17:00:00,29397.0,29811.975022530318
2018-04-10 18:00:00,29947.0,29538.361099014102
2018-04-10 19:00:00,31298.0,30453.861389567497
2018-04-10 20:00:00,32509.0,32496.74395724769
2018-04-10 21:00:00,31565.0,32308.917162560112
2018-04-10 22:00:00,29615.0,29250.456408125283
2018-04-10 23:00:00,27799.0,27835.922307344903
2018-04-11 00:00:00,26672.0,26499.940186176642
2018-04-11 01:00:00,26274.0,26029.08393861806
2018-04-11 02:00:00,26271.0,25953.921594764168
2018-04-11 03:00:00,26538.0,26229.299585301113
2018-04-11 04:00:00,27341.0,26965.33905476334
2018-04-11 05:00:00,29646.0,28741.035883222816
2018-04-11 06:00:00,32749.0,32352.34102191069
2018-04-11 07:00:00,33822.0,34503.875220319474
2018-04-11 08:00:00,33021.0,33625.47016807216
2018-04-11 09:00:00,31635.0,32194.979437930415
2018-04-11 10:00:00,30316.0,30742.295047360203
2018-04-11 11:00:00,29629.0,29322.90187077121
2018-04-11 12:00:00,29335.0,29132.363350833828
2018-04-11 13:00:00,29158.0,29133.135307916433
2018-04-11 14:00:00,28838.0,28965.956944763966
2018-04-11 15:00:00,28475.0,28947.670261979853
2018-04-11 16:00:00,28672.0,29024.914008729025
2018-04-11 17:00:00,29030.0,29781.489381866588
2018-04-11 18:00:00,29416.0,29271.596130687034
2018-04-11 19:00:00,30630.0,29981.972217899736
2018-04-11 20:00:00,31590.0,31909.78083119628
2018-04-11 21:00:00,30521.0,31292.521750297852
2018-04-11 22:00:00,28498.0,28237.692212109432
2018-04-11 23:00:00,26573.0,26723.17800209663
2018-04-12 00:00:00,25136.0,25221.1445463709
2018-04-12 01:00:00,24426.0,24277.39297162657
2018-04-12 02:00:00,24106.0,23956.385865868968
2018-04-12 03:00:00,24122.0,23875.14148387421
2018-04-12 04:00:00,24907.0,24398.92483647089
2018-04-12 05:00:00,26978.0,26331.50766979134
2018-04-12 06:00:00,30086.0,29428.127133091013
2018-04-12 07:00:00,31401.0,31923.512453490835
2018-04-12 08:00:00,30798.0,31407.04567570338
2018-04-12 09:00:00,30002.0,30071.983794734446
2018-04-12 10:00:00,29616.0,29607.96538019427
2018-04-12 11:00:00,28977.0,29309.645822901162
2018-04-12 12:00:00,28383.0,28292.865268902056
2018-04-12 13:00:00,28151.0,28056.525101833377
2018-04-12 14:00:00,27879.0,28082.404315346514
2018-04-12 15:00:00,27504.0,27989.268679584136
2018-04-12 16:00:00,27841.0,27920.149635907324
2018-04-12 17:00:00,28114.0,28984.148753417096
2018-04-12 18:00:00,28213.0,28141.11456389713
2018-04-12 19:00:00,29095.0,28496.85508083602
2018-04-12 20:00:00,29936.0,30121.36806394112
2018-04-12 21:00:00,28691.0,29577.782066712472
2018-04-12 22:00:00,26528.0,26203.725259450905
2018-04-12 23:00:00,24338.0,24635.483834543993
2018-04-13 00:00:00,22801.0,22756.929695938376
2018-04-13 01:00:00,21865.0,21941.821242554
2018-04-13 02:00:00,21448.0,21233.1304714003
2018-04-13 03:00:00,21320.0,21257.851570367748
2018-04-13 04:00:00,21782.0,21563.724783777438
2018-04-13 05:00:00,23607.0,23061.33125739667
2018-04-13 06:00:00,26580.0,26073.84967801306
2018-04-13 07:00:00,28212.0,28498.320802746297
2018-04-13 08:00:00,28425.0,28645.957732646784
2018-04-13 09:00:00,28190.0,28388.111838985595
2018-04-13 10:00:00,27888.0,28089.436305223877
2018-04-13 11:00:00,27609.0,27576.736353085067
2018-04-13 12:00:00,27529.0,27331.35037614246
2018-04-13 13:00:00,27762.0,27562.44280584535
2018-04-13 14:00:00,27858.0,27916.007327588868
2018-04-13 15:00:00,28055.0,28120.377399633275
2018-04-13 16:00:00,28549.0,28833.858412199068
2018-04-13 17:00:00,28921.0,29567.00101034892
2018-04-13 18:00:00,28771.0,28927.938078347248
2018-04-13 19:00:00,28939.0,28712.690100717795
2018-04-13 20:00:00,29539.0,29339.126703055106
2018-04-13 21:00:00,28466.0,29117.361499320054
2018-04-13 22:00:00,26671.0,26048.171601431164
2018-04-13 23:00:00,24620.0,24899.486093016836
2018-04-14 00:00:00,22935.0,22899.46009791797
2018-04-14 01:00:00,21735.0,21855.976426559264
2018-04-14 02:00:00,20963.0,20909.739553144715
2018-04-14 03:00:00,20551.0,20514.468411200505
2018-04-14 04:00:00,20503.0,20617.059049552037
2018-04-14 05:00:00,20990.0,21393.094759945485
2018-04-14 06:00:00,21728.0,22480.033615997476
2018-04-14 07:00:00,22803.0,22246.289403651812
2018-04-14 08:00:00,24225.0,23610.981789409765
2018-04-14 09:00:00,24968.0,25321.167912108624
2018-04-14 10:00:00,25540.0,25230.005323274065
2018-04-14 11:00:00,25915.0,25878.136582079787
2018-04-14 12:00:00,26209.0,26242.544102924046
2018-04-14 13:00:00,26446.0,26638.09748966827
2018-04-14 14:00:00,26825.0,26651.450488217124
2018-04-14 15:00:00,27329.0,27407.723725784625
2018-04-14 16:00:00,28013.0,28205.122916056876
2018-04-14 17:00:00,28453.0,28975.29074259053
2018-04-14 18:00:00,28293.0,28318.70185690399
2018-04-14 19:00:00,28322.0,28054.44735830296
2018-04-14 20:00:00,28703.0,28447.339647804976
2018-04-14 21:00:00,27458.0,27963.60394137226
2018-04-14 22:00:00,25680.0,24758.837341543487
2018-04-14 23:00:00,23783.0,23735.960528783307
2018-04-15 00:00:00,22193.0,22013.079985104145
2018-04-15 01:00:00,21057.0,20984.14257186117
2018-04-15 02:00:00,20421.0,20131.038864244267
2018-04-15 03:00:00,20022.0,19963.409951087342
2018-04-15 04:00:00,19974.0,19940.97574954703
2018-04-15 05:00:00,20325.0,20772.516393263373
2018-04-15 06:00:00,21010.0,21657.01424686525
2018-04-15 07:00:00,22018.0,21600.86205718894
2018-04-15 08:00:00,23702.0,22887.993264020406
2018-04-15 09:00:00,25182.0,25143.986412268612
2018-04-15 10:00:00,26094.0,26068.923012768642
2018-04-15 11:00:00,26553.0,26537.850363275018
2018-04-15 12:00:00,26775.0,26956.828094518536
2018-04-15 13:00:00,26928.0,27209.092447034298
2018-04-15 14:00:00,27054.0,27134.268912383533
2018-04-15 15:00:00,27296.0,27424.746517460546
2018-04-15 16:00:00,27934.0,27990.635603225248
2018-04-15 17:00:00,28762.0,28885.357519204194
2018-04-15 18:00:00,29365.0,28911.32726472455
2018-04-15 19:00:00,30180.0,29594.715717275856
2018-04-15 20:00:00,30317.0,30704.86772713683
2018-04-15 21:00:00,28946.0,29125.369733231746
2018-04-15 22:00:00,27157.0,26332.86039247954
2018-04-15 23:00:00,25392.0,25242.350269746505
2018-04-16 00:00:00,24513.0,23794.536571021745
2018-04-16 01:00:00,23826.0,23916.78689960145
2018-04-16 02:00:00,23443.0,23087.31599961572
2018-04-16 03:00:00,23417.0,23169.67182319142
2018-04-16 04:00:00,24026.0,23702.032822665235
2018-04-16 05:00:00,25995.0,25353.58127794004
2018-04-16 06:00:00,29081.0,28552.757831696726
2018-04-16 07:00:00,30914.0,31194.11692539162
2018-04-16 08:00:00,31459.0,31695.339632544117
2018-04-16 09:00:00,31584.0,31800.20209227458
2018-04-16 10:00:00,31428.0,31781.421445960186
2018-04-16 11:00:00,30955.0,31207.6574143253
2018-04-16 12:00:00,30188.0,30539.59475881403
2018-04-16 13:00:00,29812.0,29737.218322963206
2018-04-16 14:00:00,29406.0,29686.311156333915
2018-04-16 15:00:00,29322.0,29371.98049323934
2018-04-16 16:00:00,29822.0,29928.533727402144
2018-04-16 17:00:00,30392.0,30858.788310451237
2018-04-16 18:00:00,30725.0,30517.903191103782
2018-04-16 19:00:00,31399.0,31004.512738960693
2018-04-16 20:00:00,31781.0,32094.13539493848
2018-04-16 21:00:00,30498.0,31083.731391192916
2018-04-16 22:00:00,28429.0,28121.542877484273
2018-04-16 23:00:00,26571.0,26552.78853855004
2018-04-17 00:00:00,25246.0,25199.64775918215
2018-04-17 01:00:00,24531.0,24425.19793416705
2018-04-17 02:00:00,24300.0,24047.983768107584
2018-04-17 03:00:00,24439.0,24230.803190432
2018-04-17 04:00:00,25237.0,24885.953513628196
2018-04-17 05:00:00,27478.0,26741.772621837343
2018-04-17 06:00:00,30633.0,30215.96492695192
2018-04-17 07:00:00,32075.0,32582.1319580976
2018-04-17 08:00:00,31974.0,32295.659432962348
2018-04-17 09:00:00,31633.0,31705.94969674263
2018-04-17 10:00:00,31454.0,31457.568990362317
2018-04-17 11:00:00,31314.0,31146.829893465547
2018-04-17 12:00:00,31419.0,30974.89494846518
2018-04-17 13:00:00,31319.0,31479.73394264187
2018-04-17 14:00:00,31326.0,31059.890365613173
2018-04-17 15:00:00,31337.0,31612.73262523628
2018-04-17 16:00:00,31724.0,31898.0509490703
2018-04-17 17:00:00,32119.0,32632.071273113586
2018-04-17 18:00:00,32428.0,32088.60406060808
2018-04-17 19:00:00,33281.0,32676.153368253254
2018-04-17 20:00:00,33697.0,34038.613718207285
2018-04-17 21:00:00,32445.0,32843.63028378466
2018-04-17 22:00:00,30216.0,29990.40530386268
2018-04-17 23:00:00,28274.0,28106.669070038253
2018-04-18 00:00:00,26913.0,26829.65454323532
2018-04-18 01:00:00,26217.0,26027.504870368044
2018-04-18 02:00:00,25902.0,25703.151397198588
2018-04-18 03:00:00,26026.0,25693.828931701366
2018-04-18 04:00:00,26913.0,26447.71569553736
2018-04-18 05:00:00,29123.0,28450.657878738042
2018-04-18 06:00:00,32192.0,31745.915698156296
2018-04-18 07:00:00,33169.0,34048.00053348903
2018-04-18 08:00:00,32292.0,33006.83030550556
2018-04-18 09:00:00,31237.0,31541.868475754356
2018-04-18 10:00:00,30449.0,30745.629030586013
2018-04-18 11:00:00,29785.0,29871.078123721607
2018-04-18 12:00:00,28958.0,29207.845123097144
2018-04-18 13:00:00,28404.0,28389.354595746296
2018-04-18 14:00:00,27844.0,28135.157629465666
2018-04-18 15:00:00,27502.0,27806.153833092852
2018-04-18 16:00:00,27701.0,28020.96448942638
2018-04-18 17:00:00,28120.0,28655.14913673566
2018-04-18 18:00:00,28580.0,28310.29768576947
2018-04-18 19:00:00,29509.0,29106.753651955674
2018-04-18 20:00:00,30781.0,30453.044434541345
2018-04-18 21:00:00,29801.0,30842.82854579552
2018-04-18 22:00:00,27643.0,27414.54874875593
2018-04-18 23:00:00,25722.0,25704.021485206795
2018-04-19 00:00:00,24457.0,24416.69808153701
2018-04-19 01:00:00,23498.0,23724.489838010788
2018-04-19 02:00:00,23123.0,22718.16206661893
2018-04-19 03:00:00,23187.0,22950.10616913338
2018-04-19 04:00:00,23905.0,23513.280293132775
2018-04-19 05:00:00,25911.0,25234.93623964092
2018-04-19 06:00:00,29038.0,28329.61052411574
2018-04-19 07:00:00,30595.0,30921.553224173476
2018-04-19 08:00:00,30828.0,30809.905716357986
2018-04-19 09:00:00,30980.0,30754.20107675858
2018-04-19 10:00:00,30825.0,31114.46563271617
2018-04-19 11:00:00,30881.0,30406.554928525566
2018-04-19 12:00:00,30941.0,30797.734844182694
2018-04-19 13:00:00,30838.0,30930.718279371158
2018-04-19 14:00:00,30243.0,30628.041095345667
2018-04-19 15:00:00,29957.0,30003.141288718758
2018-04-19 16:00:00,30274.0,30509.414551291815
2018-04-19 17:00:00,31095.0,31208.051407541876
2018-04-19 18:00:00,31395.0,31465.56081913767
2018-04-19 19:00:00,32178.0,31509.167198232055
2018-04-19 20:00:00,33039.0,33005.96984137056
2018-04-19 21:00:00,32025.0,32691.607779724203
2018-04-19 22:00:00,29864.0,29657.386490013476
2018-04-19 23:00:00,27914.0,27805.14652667883
2018-04-20 00:00:00,26668.0,26506.375775375178
2018-04-20 01:00:00,26004.0,25934.04561562389
2018-04-20 02:00:00,25819.0,25502.27113950676
2018-04-20 03:00:00,25917.0,25754.738594170583
2018-04-20 04:00:00,26478.0,26312.566488584107
2018-04-20 05:00:00,28882.0,27807.07134007181
2018-04-20 06:00:00,31758.0,31879.742930358614
2018-04-20 07:00:00,32739.0,33416.20671248251
2018-04-20 08:00:00,31975.0,32735.07214421617
2018-04-20 09:00:00,31001.0,31363.14085937779
2018-04-20 10:00:00,30154.0,30561.725870714927
2018-04-20 11:00:00,29352.0,29515.256889241504
2018-04-20 12:00:00,28638.0,28696.823974752886
2018-04-20 13:00:00,28304.0,28227.836978089905
2018-04-20 14:00:00,27577.0,28165.775975923352
2018-04-20 15:00:00,27116.0,27327.3858712075
2018-04-20 16:00:00,27207.0,27651.74496694131
2018-04-20 17:00:00,27463.0,28144.273156536892
2018-04-20 18:00:00,27787.0,27553.524365660567
2018-04-20 19:00:00,28587.0,28264.31476159649
2018-04-20 20:00:00,29897.0,29500.04070003318
2018-04-20 21:00:00,29332.0,30069.579288710294
2018-04-20 22:00:00,27978.0,27321.1474997007
2018-04-20 23:00:00,26428.0,26624.735249028094
2018-04-21 00:00:00,25193.0,25130.92526267036
2018-04-21 01:00:00,24595.0,24388.891554160127
2018-04-21 02:00:00,24322.0,24135.636890764414
2018-04-21 03:00:00,24416.0,24032.992434595533
2018-04-21 04:00:00,24857.0,24651.45983247072
2018-04-21 05:00:00,25760.0,25850.06914059454
2018-04-21 06:00:00,27020.0,27230.124606053385
2018-04-21 07:00:00,27628.0,27604.219646179816
2018-04-21 08:00:00,27708.0,27577.13799009138
2018-04-21 09:00:00,27151.0,27592.84204319529
2018-04-21 10:00:00,26340.0,26513.95317210589
2018-04-21 11:00:00,25561.0,25587.90293435269
2018-04-21 12:00:00,24794.0,25026.004643301665
2018-04-21 13:00:00,24133.0,24419.222791974564
2018-04-21 14:00:00,23739.0,23765.673540133103
2018-04-21 15:00:00,23635.0,23921.054796021628
2018-04-21 16:00:00,24030.0,24331.522773443343
2018-04-21 17:00:00,24574.0,25129.437633380174
2018-04-21 18:00:00,24961.0,24885.91844254836
2018-04-21 19:00:00,25888.0,25472.577405906333
2018-04-21 20:00:00,27106.0,26958.847033621594
2018-04-21 21:00:00,26640.0,27159.04840630792
2018-04-21 22:00:00,25501.0,24728.964008384537
2018-04-21 23:00:00,24160.0,24204.532221016052
2018-04-22 00:00:00,23035.0,22940.29054329805
2018-04-22 01:00:00,22352.0,22228.927058015535
2018-04-22 02:00:00,22058.0,21756.59603567264
2018-04-22 03:00:00,22004.0,21748.588818156903
2018-04-22 04:00:00,22288.0,22044.815074801227
2018-04-22 05:00:00,22980.0,23120.55839052823
2018-04-22 06:00:00,23614.0,24300.941644546987
2018-04-22 07:00:00,24129.0,23783.41736288714
2018-04-22 08:00:00,24337.0,24324.692049856865
2018-04-22 09:00:00,24245.0,24389.603435923967
2018-04-22 10:00:00,23911.0,24009.756582774717
2018-04-22 11:00:00,23553.0,23489.006393670625
2018-04-22 12:00:00,23234.0,23359.83506766882
2018-04-22 13:00:00,22978.0,23263.18001564846
2018-04-22 14:00:00,22836.0,22966.316007973146
2018-04-22 15:00:00,23010.0,23222.122679658998
2018-04-22 16:00:00,23645.0,23956.095749857373
2018-04-22 17:00:00,24438.0,24902.00557868943
2018-04-22 18:00:00,25152.0,24890.427606455098
2018-04-22 19:00:00,26030.0,25840.64886245713
2018-04-22 20:00:00,27460.0,26894.29461208314
2018-04-22 21:00:00,26657.0,27694.554453438843
2018-04-22 22:00:00,24987.0,24302.277032778824
2018-04-22 23:00:00,23231.0,23296.4847273152
2018-04-23 00:00:00,22055.0,21864.226604546104
2018-04-23 01:00:00,21532.0,21339.91877593067
2018-04-23 02:00:00,21394.0,21077.963348176156
2018-04-23 03:00:00,21558.0,21205.93345255619
