timestamp,y_true,y_pred
2018-03-05 14:00:00,30473.0,31097.525774211903
2018-03-05 15:00:00,30511.0,30850.70974298577
2018-03-05 16:00:00,31227.0,31068.942988448034
2018-03-05 17:00:00,32710.0,32120.922345873714
2018-03-05 18:00:00,34868.0,32664.33864582566
2018-03-05 19:00:00,35208.0,33597.85300971338
2018-03-05 20:00:00,34653.0,36947.08827902464
2018-03-05 21:00:00,33313.0,33855.47626978018
2018-03-05 22:00:00,31307.0,30582.82738891932
2018-03-05 23:00:00,29547.0,28422.950246178192
2018-03-06 00:00:00,28375.0,27386.03478451959
2018-03-06 01:00:00,28001.0,27218.9588198311
2018-03-06 02:00:00,27916.0,27249.840980843783
2018-03-06 03:00:00,28244.0,27726.763807265623
2018-03-06 04:00:00,29331.0,28255.74542357262
2018-03-06 05:00:00,31762.0,30318.949484882633
2018-03-06 06:00:00,34937.0,33681.90120465342
2018-03-06 07:00:00,35598.0,36919.02453261978
2018-03-06 08:00:00,34208.0,38332.1926948286
2018-03-06 09:00:00,32942.0,35362.442452492214
2018-03-06 10:00:00,31972.0,32649.94174378384
2018-03-06 11:00:00,31158.0,32155.29568639464
2018-03-06 12:00:00,30448.0,31309.415671427832
2018-03-06 13:00:00,30322.0,30852.0594675953
2018-03-06 14:00:00,30378.0,30352.719745571565
2018-03-06 15:00:00,30849.0,30900.280099711254
2018-03-06 16:00:00,31873.0,31605.710669839526
2018-03-06 17:00:00,33346.0,32976.88483841266
2018-03-06 18:00:00,34769.0,33570.60735229173
2018-03-06 19:00:00,34704.0,34063.438847589045
2018-03-06 20:00:00,33993.0,35847.6532323835
2018-03-06 21:00:00,32721.0,33115.99517838463
2018-03-06 22:00:00,30917.0,29903.524205230246
2018-03-06 23:00:00,29141.0,27992.23763481388
2018-03-07 00:00:00,28015.0,27334.75977398873
2018-03-07 01:00:00,27342.0,26785.20617031582
2018-03-07 02:00:00,27123.0,27024.24163675664
2018-03-07 03:00:00,27173.0,26721.800448478785
2018-03-07 04:00:00,27902.0,27492.87009036436
2018-03-07 05:00:00,29664.0,29037.675456686844
2018-03-07 06:00:00,32167.0,32011.852875438522
2018-03-07 07:00:00,33512.0,34220.019152885725
2018-03-07 08:00:00,34237.0,35145.86100335818
2018-03-07 09:00:00,34768.0,34678.14397608594
2018-03-07 10:00:00,35099.0,35324.196239409415
2018-03-07 11:00:00,35167.0,35409.95619672749
2018-03-07 12:00:00,35255.0,35131.86384128932
2018-03-07 13:00:00,34884.0,35046.8529345211
2018-03-07 14:00:00,34172.0,35305.16595813593
2018-03-07 15:00:00,33638.0,34232.74603437925
2018-03-07 16:00:00,33490.0,33952.54118322648
2018-03-07 17:00:00,34093.0,34325.89861518258
2018-03-07 18:00:00,35186.0,33748.28072137227
2018-03-07 19:00:00,34790.0,33926.49450552945
2018-03-07 20:00:00,33987.0,36041.99938167723
2018-03-07 21:00:00,32671.0,32807.862446364714
2018-03-07 22:00:00,30700.0,29859.03604960651
2018-03-07 23:00:00,28986.0,27904.236544498697
2018-03-08 00:00:00,27736.0,26903.106827830477
2018-03-08 01:00:00,27233.0,26781.804858698448
2018-03-08 02:00:00,27086.0,26546.95648803827
2018-03-08 03:00:00,27276.0,26871.49015566469
2018-03-08 04:00:00,28201.0,27440.958996503858
2018-03-08 05:00:00,30316.0,29223.434207964805
2018-03-08 06:00:00,33080.0,32385.739123401796
2018-03-08 07:00:00,34224.0,35068.525672309814
2018-03-08 08:00:00,33836.0,36072.547051985646
2018-03-08 09:00:00,33230.0,34929.030150156475
2018-03-08 10:00:00,32748.0,33581.39945800019
2018-03-08 11:00:00,32294.0,33043.73954247151
2018-03-08 12:00:00,31990.0,32551.95901713305
2018-03-08 13:00:00,32040.0,32330.84581097293
2018-03-08 14:00:00,32100.0,32292.904168733647
2018-03-08 15:00:00,32146.0,32628.17177647645
2018-03-08 16:00:00,32871.0,33150.543163816124
2018-03-08 17:00:00,34272.0,33565.56201623491
2018-03-08 18:00:00,36030.0,34196.78027138757
2018-03-08 19:00:00,36238.0,34865.761169648715
2018-03-08 20:00:00,35673.0,37403.850760776186
2018-03-08 21:00:00,34411.0,34666.45760561894
2018-03-08 22:00:00,32404.0,31438.728702423075
2018-03-08 23:00:00,30647.0,29402.849020112368
2018-03-09 00:00:00,29420.0,28291.335462397463
2018-03-09 01:00:00,28814.0,28149.110266793807
2018-03-09 02:00:00,28636.0,28041.710355907107
2018-03-09 03:00:00,28793.0,28078.446515877906
2018-03-09 04:00:00,29660.0,28778.94042282408
2018-03-09 05:00:00,31776.0,30515.597559402293
2018-03-09 06:00:00,34636.0,33620.70400095256
2018-03-09 07:00:00,35595.0,36419.575285163344
2018-03-09 08:00:00,34942.0,37591.61597420984
2018-03-09 09:00:00,34295.0,35754.274371369895
2018-03-09 10:00:00,33954.0,34076.42903004197
2018-03-09 11:00:00,33361.0,33779.366881834045
2018-03-09 12:00:00,32744.0,33539.29068034618
2018-03-09 13:00:00,32559.0,32699.91193532351
2018-03-09 14:00:00,32242.0,32277.155158108544
2018-03-09 15:00:00,32189.0,32638.61245425696
2018-03-09 16:00:00,32666.0,32649.912710739485
2018-03-09 17:00:00,33720.0,33490.91850331004
2018-03-09 18:00:00,35320.0,33646.90092570742
2018-03-09 19:00:00,35415.0,33967.83184998556
2018-03-09 20:00:00,34802.0,36705.972234556364
2018-03-09 21:00:00,33774.0,33874.99582677183
2018-03-09 22:00:00,32124.0,30679.536433781734
2018-03-09 23:00:00,30454.0,29215.620332206643
2018-03-10 00:00:00,29182.0,28186.031806609484
2018-03-10 01:00:00,28542.0,27699.37450543606
2018-03-10 02:00:00,28240.0,27465.765966298142
2018-03-10 03:00:00,28242.0,27537.645712802285
2018-03-10 04:00:00,28592.0,27999.47916250106
2018-03-10 05:00:00,29485.0,29591.211548819167
2018-03-10 06:00:00,30599.0,31756.51481991701
2018-03-10 07:00:00,31219.0,32652.530599154026
2018-03-10 08:00:00,31484.0,31825.4745731833
2018-03-10 09:00:00,31340.0,31856.67602496586
2018-03-10 10:00:00,30850.0,32222.412313180055
2018-03-10 11:00:00,30472.0,31333.979143993634
2018-03-10 12:00:00,29647.0,30217.767493808813
2018-03-10 13:00:00,28907.0,30320.37418043797
2018-03-10 14:00:00,28402.0,28970.28417596959
2018-03-10 15:00:00,28334.0,28485.232948118468
2018-03-10 16:00:00,28801.0,28954.041511641382
2018-03-10 17:00:00,29926.0,29848.152846979578
2018-03-10 18:00:00,31886.0,29900.195836774492
2018-03-10 19:00:00,32300.0,30366.421026175205
2018-03-10 20:00:00,32130.0,33774.047220160646
2018-03-10 21:00:00,31399.0,31044.90849740595
2018-03-10 22:00:00,30226.0,28436.88855326903
2018-03-10 23:00:00,29068.0,26999.973411720737
2018-03-11 00:00:00,27517.0,27081.83166287112
2018-03-11 01:00:00,27012.0,27024.429211821323
2018-04-10 03:00:00,25687.0,25121.427132753062
2018-04-10 04:00:00,26504.0,25690.351298539103
2018-04-10 05:00:00,28683.0,27456.133226608265
2018-04-10 06:00:00,32161.0,30539.97789666332
2018-04-10 07:00:00,33535.0,33599.48390085981
2018-04-10 08:00:00,32948.0,36079.48594318774
2018-04-10 09:00:00,31872.0,34139.927476642304
2018-04-10 10:00:00,31268.0,32128.620560310268
2018-04-10 11:00:00,30803.0,30862.58775281915
2018-04-10 12:00:00,30142.0,30774.24163793299
2018-04-10 13:00:00,29694.0,30524.389222179063
2018-04-10 14:00:00,29138.0,29662.184496221675
2018-04-10 15:00:00,28806.0,29531.180293273475
2018-04-10 16:00:00,28961.0,29457.622303357868
2018-04-10 17:00:00,29397.0,29978.84748988166
2018-04-10 18:00:00,29947.0,29774.891250335615
2018-04-10 19:00:00,31298.0,29095.340261924488
2018-04-10 20:00:00,32509.0,30415.244184887666
2018-04-10 21:00:00,31565.0,32084.025642535427
2018-04-10 22:00:00,29615.0,30390.782365504496
2018-04-10 23:00:00,27799.0,26344.44701306061
2018-04-11 00:00:00,26672.0,25501.517117075116
2018-04-11 01:00:00,26274.0,25238.13537041686
2018-04-11 02:00:00,26271.0,25474.69200299675
2018-04-11 03:00:00,26538.0,25779.10727417393
2018-04-11 04:00:00,27341.0,26543.970047457944
2018-04-11 05:00:00,29646.0,28294.68084643555
2018-04-11 06:00:00,32749.0,31124.85401167276
2018-04-11 07:00:00,33822.0,34543.00162282142
2018-04-11 08:00:00,33021.0,35926.74593835059
2018-04-11 09:00:00,31635.0,34001.17005378968
2018-04-11 10:00:00,30316.0,31873.62073032043
2018-04-11 11:00:00,29629.0,30215.4579234548
2018-04-11 12:00:00,29335.0,29019.077195370017
2018-04-11 13:00:00,29158.0,29406.286020981275
2018-04-11 14:00:00,28838.0,29484.86434963377
2018-04-11 15:00:00,28475.0,29216.438900681474
2018-04-11 16:00:00,28672.0,29302.095994980784
2018-04-11 17:00:00,29030.0,29402.907269093983
2018-04-11 18:00:00,29416.0,29419.08306214309
2018-04-11 19:00:00,30630.0,28472.365521027914
2018-04-11 20:00:00,31590.0,29593.228065731746
2018-04-11 21:00:00,30521.0,31269.147319693486
2018-04-11 22:00:00,28498.0,29218.285081648886
2018-04-11 23:00:00,26573.0,25298.70151229134
2018-04-12 00:00:00,25136.0,24417.46755399944
2018-04-12 01:00:00,24426.0,24004.81226207402
2018-04-12 02:00:00,24106.0,23716.813279259477
2018-04-12 03:00:00,24122.0,23834.67023943694
2018-04-12 04:00:00,24907.0,24320.52465129735
2018-04-12 05:00:00,26978.0,25940.801823239573
2018-04-12 06:00:00,30086.0,29058.905821067787
2018-04-12 07:00:00,31401.0,31852.942169834565
2018-04-12 08:00:00,30798.0,33643.98511535942
2018-04-12 09:00:00,30002.0,32174.101801513276
2018-04-12 10:00:00,29616.0,30062.14358636005
2018-04-12 11:00:00,28977.0,29449.9245075397
2018-04-12 12:00:00,28383.0,29391.745244062604
2018-04-12 13:00:00,28151.0,28486.29133390701
2018-04-12 14:00:00,27879.0,28173.679486097844
2018-04-12 15:00:00,27504.0,28348.809882839818
2018-04-12 16:00:00,27841.0,28528.231309540886
2018-04-12 17:00:00,28114.0,28502.461755773606
2018-04-12 18:00:00,28213.0,28878.050390163782
2018-04-12 19:00:00,29095.0,27477.290643114287
2018-04-12 20:00:00,29936.0,28137.945715499558
2018-04-12 21:00:00,28691.0,29508.271882237288
2018-04-12 22:00:00,26528.0,27652.49328376559
2018-04-12 23:00:00,24338.0,23409.235562651018
2018-04-13 00:00:00,22801.0,22439.59074200683
2018-04-13 01:00:00,21865.0,21584.580432765488
2018-04-13 02:00:00,21448.0,21468.07475513523
2018-04-13 03:00:00,21320.0,21127.24481969486
2018-04-13 04:00:00,21782.0,21742.108950863258
2018-04-13 05:00:00,23607.0,23121.50687851413
2018-04-13 06:00:00,26580.0,25711.025391822022
2018-04-13 07:00:00,28212.0,28471.916516600675
2018-04-13 08:00:00,28425.0,30281.97093228655
2018-04-13 09:00:00,28190.0,29683.65918093568
2018-04-13 10:00:00,27888.0,28848.90540033508
2018-04-13 11:00:00,27609.0,28245.304890708165
2018-04-13 12:00:00,27529.0,27700.32276448409
2018-04-13 13:00:00,27762.0,27663.589982679267
2018-04-13 14:00:00,27858.0,27913.52733664832
2018-04-13 15:00:00,28055.0,28378.304922922285
2018-04-13 16:00:00,28549.0,28770.965083098923
2018-04-13 17:00:00,28921.0,29581.446291825534
2018-04-13 18:00:00,28771.0,29435.882707861612
2018-04-13 19:00:00,28939.0,28193.07558487062
2018-04-13 20:00:00,29539.0,28162.20241059777
2018-04-13 21:00:00,28466.0,28391.32317111346
2018-04-13 22:00:00,26671.0,27153.938624546125
2018-04-13 23:00:00,24620.0,23447.15950677914
2018-04-14 00:00:00,22935.0,22613.090226357584
2018-04-14 01:00:00,21735.0,21485.156570032417
2018-04-14 02:00:00,20963.0,20918.61964007548
2018-04-14 03:00:00,20551.0,20291.58318429172
2018-04-14 04:00:00,20503.0,20506.283704635385
2018-04-14 05:00:00,20990.0,21754.001292030738
2018-04-14 06:00:00,21728.0,23550.24999870058
2018-04-14 07:00:00,22803.0,24066.9983013235
2018-04-14 08:00:00,24225.0,22979.257818500402
2018-04-14 09:00:00,24968.0,24601.13251143335
2018-04-14 10:00:00,25540.0,26664.480582799177
2018-04-14 11:00:00,25915.0,25903.950125334737
2018-04-14 12:00:00,26209.0,26090.743747422854
2018-04-14 13:00:00,26446.0,26395.636076569284
2018-04-14 14:00:00,26825.0,26695.884787297426
2018-04-14 15:00:00,27329.0,26769.673619541078
2018-04-14 16:00:00,28013.0,27971.559147409018
2018-04-14 17:00:00,28453.0,28984.46766702605
2018-04-14 18:00:00,28293.0,28837.857891559248
2018-04-14 19:00:00,28322.0,27514.686458292726
2018-04-14 20:00:00,28703.0,27374.70688266466
2018-04-14 21:00:00,27458.0,27315.149470712175
2018-04-14 22:00:00,25680.0,25829.861786158177
2018-04-14 23:00:00,23783.0,22082.95612351674
2018-04-15 00:00:00,22193.0,21895.03643500032
2018-04-15 01:00:00,21057.0,21011.77738812414
2018-04-15 02:00:00,20421.0,20379.163125883042
2018-04-15 03:00:00,20022.0,19768.91699577576
2018-04-15 04:00:00,19974.0,20200.04387711122
2018-04-15 05:00:00,20325.0,21236.265459926242
2018-04-15 06:00:00,21010.0,22993.44139937073
2018-04-15 07:00:00,22018.0,23089.22108023087
2018-04-15 08:00:00,23702.0,22097.21605028192
2018-04-15 09:00:00,25182.0,23679.529316906603
2018-04-15 10:00:00,26094.0,26500.938624954888
2018-04-15 11:00:00,26553.0,26986.44607958767
2018-04-15 12:00:00,26775.0,26770.081362190547
2018-04-15 13:00:00,26928.0,26955.994662573317
2018-04-15 14:00:00,27054.0,27063.258717184664
2018-04-15 15:00:00,27296.0,27112.66365530407
2018-04-15 16:00:00,27934.0,27866.569920225123
2018-04-15 17:00:00,28762.0,28705.16647270171
2018-04-15 18:00:00,29365.0,28822.32945142732
2018-04-15 19:00:00,30180.0,28364.313219755837
2018-04-15 20:00:00,30317.0,29249.170952262946
2018-04-15 21:00:00,28946.0,29756.246935895655
2018-04-15 22:00:00,27157.0,26598.535681596917
2018-04-15 23:00:00,25392.0,23302.30679514492
2018-04-16 00:00:00,24513.0,23639.512415209287
2018-04-16 01:00:00,23826.0,23034.98205503466
2018-04-16 02:00:00,23443.0,23791.185597884458
2018-04-16 03:00:00,23417.0,23000.752908737162
2018-04-16 04:00:00,24026.0,23485.99982908335
2018-04-16 05:00:00,25995.0,25095.71061903953
2018-04-16 06:00:00,29081.0,27777.433288452954
2018-04-16 07:00:00,30914.0,30538.06595768646
2018-04-16 08:00:00,31459.0,32390.405677270825
2018-04-16 09:00:00,31584.0,32205.689030392805
2018-04-16 10:00:00,31428.0,31913.724502551308
2018-04-16 11:00:00,30955.0,31670.53631472581
2018-04-16 12:00:00,30188.0,30997.482505972785
2018-04-16 13:00:00,29812.0,30429.571326200374
2018-04-16 14:00:00,29406.0,29521.19347608605
2018-04-16 15:00:00,29322.0,29746.545050222776
2018-04-16 16:00:00,29822.0,29825.141141960197
2018-04-16 17:00:00,30392.0,30656.373989659096
2018-04-16 18:00:00,30725.0,30856.086360534304
2018-04-16 19:00:00,31399.0,29975.7598175149
2018-04-16 20:00:00,31781.0,30705.28769604903
2018-04-16 21:00:00,30498.0,31275.49885888114
2018-04-16 22:00:00,28429.0,28827.09544116854
2018-04-16 23:00:00,26571.0,25248.3684893868
2018-04-17 00:00:00,25246.0,24313.014845450252
2018-04-17 01:00:00,24531.0,24070.18857763816
2018-04-17 02:00:00,24300.0,23893.09297569937
2018-04-17 03:00:00,24439.0,23810.736249280893
2018-04-17 04:00:00,25237.0,24542.545656676153
2018-04-17 05:00:00,27478.0,26284.177047978224
2018-04-17 06:00:00,30633.0,29253.323804272026
2018-04-17 07:00:00,32075.0,32491.45677577322
2018-04-17 08:00:00,31974.0,34136.29667814699
2018-04-17 09:00:00,31633.0,32981.05576119975
2018-04-17 10:00:00,31454.0,31860.163624970337
2018-04-17 11:00:00,31314.0,31483.635023824394
2018-04-17 12:00:00,31419.0,31278.423011494564
2018-04-17 13:00:00,31319.0,31280.177847036208
2018-04-17 14:00:00,31326.0,31734.453356593713
2018-04-17 15:00:00,31337.0,31143.425091540706
2018-04-17 16:00:00,31724.0,32001.968191296943
2018-04-17 17:00:00,32119.0,32420.930405854775
2018-04-17 18:00:00,32428.0,32337.795314840692
2018-04-17 19:00:00,33281.0,31271.321780867485
2018-04-17 20:00:00,33697.0,32192.12393111343
2018-04-17 21:00:00,32445.0,33150.49087793201
2018-04-17 22:00:00,30216.0,30451.90447305131
2018-04-17 23:00:00,28274.0,26934.038770486462
2018-04-18 00:00:00,26913.0,25706.909685064016
2018-04-18 01:00:00,26217.0,25532.469905290385
2018-04-18 02:00:00,25902.0,25350.202589243167
2018-04-18 03:00:00,26026.0,25344.634177954253
2018-04-18 04:00:00,26913.0,25839.333590514314
2018-04-18 05:00:00,29123.0,27705.528460381116
2018-04-18 06:00:00,32192.0,30864.44515916205
2018-04-18 07:00:00,33169.0,33844.43075417589
2018-04-18 08:00:00,32292.0,35353.89837376139
2018-04-18 09:00:00,31237.0,33261.09721556459
2018-04-18 10:00:00,30449.0,31160.47884544238
2018-04-18 11:00:00,29785.0,30378.462529649492
2018-04-18 12:00:00,28958.0,29789.27200156733
2018-04-18 13:00:00,28404.0,29461.342563196424
2018-04-18 14:00:00,27844.0,28506.916538675596
2018-04-18 15:00:00,27502.0,28364.576360656636
2018-04-18 16:00:00,27701.0,28389.013325497548
2018-04-18 17:00:00,28120.0,28832.58403130369
2018-04-18 18:00:00,28580.0,28725.50666045734
2018-04-18 19:00:00,29509.0,27916.672093999976
2018-04-18 20:00:00,30781.0,29079.984712084297
2018-04-18 21:00:00,29801.0,29953.636070253986
2018-04-18 22:00:00,27643.0,29132.505677777062
2018-04-18 23:00:00,25722.0,24736.158305479068
2018-04-19 00:00:00,24457.0,23502.199540007186
2018-04-19 01:00:00,23498.0,23361.29043652358
2018-04-19 02:00:00,23123.0,23392.882941126114
2018-04-19 03:00:00,23187.0,22621.56693110186
2018-04-19 04:00:00,23905.0,23484.444628846402
2018-04-19 05:00:00,25911.0,25221.961796379208
2018-04-19 06:00:00,29038.0,28076.506335123722
2018-04-19 07:00:00,30595.0,30863.27212594815
2018-04-19 08:00:00,30828.0,32780.18461999633
2018-04-19 09:00:00,30980.0,31792.543210882435
2018-04-19 10:00:00,30825.0,31174.226944727427
2018-04-19 11:00:00,30881.0,31349.214899467017
2018-04-19 12:00:00,30941.0,30448.946211722243
2018-04-19 13:00:00,30838.0,31042.32460515289
2018-04-19 14:00:00,30243.0,31045.384892223738
2018-04-19 15:00:00,29957.0,30593.006099240243
2018-04-19 16:00:00,30274.0,30055.728799323242
2018-04-19 17:00:00,31095.0,30852.577482741628
2018-04-19 18:00:00,31395.0,30906.053565203005
2018-04-19 19:00:00,32178.0,30837.514364189945
2018-04-19 20:00:00,33039.0,30971.13692570129
2018-04-19 21:00:00,32025.0,31998.880775898662
2018-04-19 22:00:00,29864.0,30454.948466724083
2018-04-19 23:00:00,27914.0,26664.092766257785
2018-04-20 00:00:00,26668.0,25302.827004579314
2018-04-20 01:00:00,26004.0,25094.85066325217
2018-04-20 02:00:00,25819.0,25208.230812726953
2018-04-20 03:00:00,25917.0,25063.79042979234
2018-04-20 04:00:00,26478.0,25840.761175843418
2018-04-20 05:00:00,28882.0,27424.40060495512
2018-04-20 06:00:00,31758.0,29925.461811442092
2018-04-20 07:00:00,32739.0,33918.53657475168
2018-04-20 08:00:00,31975.0,34527.959189240944
2018-04-20 09:00:00,31001.0,32887.78099317633
2018-04-20 10:00:00,30154.0,30992.732342977626
2018-04-20 11:00:00,29352.0,30193.88010791586
2018-04-20 12:00:00,28638.0,29377.941591310337
2018-04-20 13:00:00,28304.0,28867.332502839046
2018-04-20 14:00:00,27577.0,28391.16982590679
2018-04-20 15:00:00,27116.0,28460.877801570434
2018-04-20 16:00:00,27207.0,27737.012369191954
2018-04-20 17:00:00,27463.0,28287.851040677506
2018-04-20 18:00:00,27787.0,28107.01700826013
2018-04-20 19:00:00,28587.0,27076.742863239015
2018-04-20 20:00:00,29897.0,28183.135549349754
2018-04-20 21:00:00,29332.0,28958.66286940716
2018-04-20 22:00:00,27978.0,28410.614872525326
2018-04-20 23:00:00,26428.0,24845.93758072657
2018-04-21 00:00:00,25193.0,24404.081921463086
2018-04-21 01:00:00,24595.0,23846.130754031354
2018-04-21 02:00:00,24322.0,23605.564106168444
2018-04-21 03:00:00,24416.0,23761.203342363126
2018-04-21 04:00:00,24857.0,24230.00776196008
2018-04-21 05:00:00,25760.0,25985.997102667945
2018-04-21 06:00:00,27020.0,28226.044461727353
2018-04-21 07:00:00,27628.0,29018.009853779586
2018-04-21 08:00:00,27708.0,28534.490814422716
2018-04-21 09:00:00,27151.0,28260.270714800634
2018-04-21 10:00:00,26340.0,28244.48433155194
2018-04-21 11:00:00,25561.0,26694.894006628492
2018-04-21 12:00:00,24794.0,25480.001479013026
2018-04-21 13:00:00,24133.0,25060.312794265115
2018-04-21 14:00:00,23739.0,24417.655929565535
2018-04-21 15:00:00,23635.0,23834.68956476319
2018-04-21 16:00:00,24030.0,24418.48147388236
2018-04-21 17:00:00,24574.0,25048.991668788505
2018-04-21 18:00:00,24961.0,25017.431532949922
2018-04-21 19:00:00,25888.0,24243.823147022285
2018-04-21 20:00:00,27106.0,25102.598867646015
2018-04-21 21:00:00,26640.0,26198.817686377584
2018-04-21 22:00:00,25501.0,25265.912592002187
2018-04-21 23:00:00,24160.0,22183.58154286783
2018-04-22 00:00:00,23035.0,22419.767322739037
2018-04-22 01:00:00,22352.0,21993.194577461156
2018-04-22 02:00:00,22058.0,21713.260158417503
2018-04-22 03:00:00,22004.0,21550.801122219495
2018-04-22 04:00:00,22288.0,22164.55870075399
2018-04-22 05:00:00,22980.0,23583.105030258386
2018-04-22 06:00:00,23614.0,25634.95072737999
2018-04-22 07:00:00,24129.0,26083.90219909999
2018-04-22 08:00:00,24337.0,24475.50081227461
2018-04-22 09:00:00,24245.0,25078.40959696029
2018-04-22 10:00:00,23911.0,25308.281259612846
2018-04-22 11:00:00,23553.0,24562.874299761996
2018-04-22 12:00:00,23234.0,23668.97440474974
