timestamp,y_true,y_pred
2018-03-07 13:00:00,34884.0,35469.21830792149
2018-03-07 14:00:00,34172.0,34551.47660628073
2018-03-07 15:00:00,33638.0,34001.78019828166
2018-03-07 16:00:00,33490.0,33998.062206689836
2018-03-07 17:00:00,34093.0,34060.96531451984
2018-03-07 18:00:00,35186.0,34344.570580907166
2018-03-07 19:00:00,34790.0,35902.51906813511
2018-03-07 20:00:00,33987.0,34149.151737699256
2018-03-07 21:00:00,32671.0,32745.162372876544
2018-03-07 22:00:00,30700.0,30688.477401047825
2018-03-07 23:00:00,28986.0,28797.80213695307
2018-03-08 00:00:00,27736.0,27671.16095837784
2018-03-08 01:00:00,27233.0,27015.85025634318
2018-03-08 02:00:00,27086.0,27059.18114926712
2018-03-08 03:00:00,27276.0,27143.41430243176
2018-03-08 04:00:00,28201.0,27869.74558618589
2018-03-08 05:00:00,30316.0,29911.779253709476
2018-03-08 06:00:00,33080.0,33005.81742317871
2018-03-08 07:00:00,34224.0,34878.69871399613
2018-03-08 08:00:00,33836.0,34479.70407164321
2018-03-08 09:00:00,33230.0,33521.405079055956
2018-03-08 10:00:00,32748.0,32986.691594980555
2018-03-08 11:00:00,32294.0,32314.01905943501
2018-03-08 12:00:00,31990.0,31822.531723155495
2018-03-08 13:00:00,32040.0,31800.921007350476
2018-03-08 14:00:00,32100.0,32054.670177719665
2018-03-08 15:00:00,32146.0,32349.94230242532
2018-03-08 16:00:00,32871.0,32760.14501767328
2018-03-08 17:00:00,34272.0,34142.23063117571
2018-03-08 18:00:00,36030.0,35063.04571782639
2018-03-08 19:00:00,36238.0,37195.48604237904
2018-03-08 20:00:00,35673.0,36008.32516713116
2018-03-08 21:00:00,34411.0,34486.483902716514
2018-03-08 22:00:00,32404.0,32406.918766139093
2018-03-08 23:00:00,30647.0,30400.728737924543
2018-03-09 00:00:00,29420.0,29185.342937854828
2018-03-09 01:00:00,28814.0,28581.44905657067
2018-03-09 02:00:00,28636.0,28368.94053296458
2018-03-09 03:00:00,28793.0,28543.306415018404
2018-03-09 04:00:00,29660.0,29197.705372091525
2018-03-09 05:00:00,31776.0,31160.631195856837
2018-03-09 06:00:00,34636.0,34307.8834500923
2018-03-09 07:00:00,35595.0,36329.551730100065
2018-03-09 08:00:00,34942.0,35473.33863921561
2018-03-09 09:00:00,34295.0,34351.7722880104
2018-03-09 10:00:00,33954.0,34043.868087242154
2018-03-09 11:00:00,33361.0,33616.2680166863
2018-03-09 12:00:00,32744.0,32727.284693155194
2018-03-09 13:00:00,32559.0,32425.39207201312
2018-03-09 14:00:00,32242.0,32578.161449639603
2018-03-09 15:00:00,32189.0,32304.624345579257
2018-03-09 16:00:00,32666.0,32907.330773213325
2018-03-09 17:00:00,33720.0,33776.57888317402
2018-03-09 18:00:00,35320.0,34334.05922560973
2018-03-09 19:00:00,35415.0,36494.79978107815
2018-03-09 20:00:00,34802.0,35133.37989165094
2018-03-09 21:00:00,33774.0,33609.222409157315
2018-03-09 22:00:00,32124.0,31997.85641735059
2018-03-09 23:00:00,30454.0,30356.146436737086
2018-03-10 00:00:00,29182.0,28888.52741763836
2018-03-10 01:00:00,28542.0,28242.909277191113
2018-03-10 02:00:00,28240.0,28031.115971724314
2018-03-10 03:00:00,28242.0,27954.56550066057
2018-03-10 04:00:00,28592.0,28439.062955363497
2018-03-10 05:00:00,29485.0,29568.52073299287
2018-03-10 06:00:00,30599.0,31020.888641119138
2018-03-10 07:00:00,31219.0,31098.57403397516
2018-03-10 08:00:00,31484.0,31293.750699058623
2018-03-10 09:00:00,31340.0,31583.890249106596
2018-03-10 10:00:00,30850.0,31059.573272368383
2018-03-10 11:00:00,30472.0,30294.474554734574
2018-03-10 12:00:00,29647.0,30272.740406363188
2018-03-10 13:00:00,28907.0,29168.949048856215
2018-03-10 14:00:00,28402.0,28591.900797162787
2018-03-10 15:00:00,28334.0,28542.262373642792
2018-03-10 16:00:00,28801.0,29078.65625740789
2018-03-10 17:00:00,29926.0,29881.35729037079
2018-03-10 18:00:00,31886.0,30622.022741785277
2018-03-10 19:00:00,32300.0,33383.42541939327
2018-03-10 20:00:00,32130.0,32192.317972460092
2018-03-10 21:00:00,31399.0,31249.86912095954
2018-03-10 22:00:00,30226.0,29732.887277919846
2018-03-10 23:00:00,29068.0,28752.61191174739
2018-03-11 00:00:00,27517.0,27793.439761375914
2018-03-11 01:00:00,27012.0,26138.403178272874
2018-04-10 03:00:00,25687.0,25446.76750474123
2018-04-10 04:00:00,26504.0,26104.790108114168
2018-04-10 05:00:00,28683.0,28017.990222316224
2018-04-10 06:00:00,32161.0,31318.51919759834
2018-04-10 07:00:00,33535.0,34371.56501664789
2018-04-10 08:00:00,32948.0,33521.890819943976
2018-04-10 09:00:00,31872.0,32275.80176508748
2018-04-10 10:00:00,31268.0,31223.97836693216
2018-04-10 11:00:00,30803.0,30842.35068401337
2018-04-10 12:00:00,30142.0,30291.171049323988
2018-04-10 13:00:00,29694.0,29621.310103253647
2018-04-10 14:00:00,29138.0,29437.892728132043
2018-04-10 15:00:00,28806.0,29059.303987103718
2018-04-10 16:00:00,28961.0,29303.291625843438
2018-04-10 17:00:00,29397.0,29812.04071444636
2018-04-10 18:00:00,29947.0,29538.29038473492
2018-04-10 19:00:00,31298.0,30453.804632495583
2018-04-10 20:00:00,32509.0,32496.63971257861
2018-04-10 21:00:00,31565.0,32308.656149449584
2018-04-10 22:00:00,29615.0,29250.32704781104
2018-04-10 23:00:00,27799.0,27835.928812367976
2018-04-11 00:00:00,26672.0,26499.645632445372
2018-04-11 01:00:00,26274.0,26029.105570660016
2018-04-11 02:00:00,26271.0,25953.91641662083
2018-04-11 03:00:00,26538.0,26229.32347767265
2018-04-11 04:00:00,27341.0,26965.414475972415
2018-04-11 05:00:00,29646.0,28741.204097152357
2018-04-11 06:00:00,32749.0,32352.415313814603
2018-04-11 07:00:00,33822.0,34503.79112899798
2018-04-11 08:00:00,33021.0,33625.48705189828
2018-04-11 09:00:00,31635.0,32195.091560821846
2018-04-11 10:00:00,30316.0,30742.413776097947
2018-04-11 11:00:00,29629.0,29322.934763436115
2018-04-11 12:00:00,29335.0,29132.291143646245
2018-04-11 13:00:00,29158.0,29133.028703624084
2018-04-11 14:00:00,28838.0,28965.823566245253
2018-04-11 15:00:00,28475.0,28947.631765543218
2018-04-11 16:00:00,28672.0,29024.986266230935
2018-04-11 17:00:00,29030.0,29781.573097619043
2018-04-11 18:00:00,29416.0,29271.552121164732
2018-04-11 19:00:00,30630.0,29981.933455332026
2018-04-11 20:00:00,31590.0,31909.691058495282
2018-04-11 21:00:00,30521.0,31292.28102196625
2018-04-11 22:00:00,28498.0,28237.567080528268
2018-04-11 23:00:00,26573.0,26723.187228235893
2018-04-12 00:00:00,25136.0,25220.85057411608
2018-04-12 01:00:00,24426.0,24277.430292546454
2018-04-12 02:00:00,24106.0,23956.400585887695
2018-04-12 03:00:00,24122.0,23875.188720663773
2018-04-12 04:00:00,24907.0,24399.01027870802
2018-04-12 05:00:00,26978.0,26331.667336601204
2018-04-12 06:00:00,30086.0,29428.208690995194
2018-04-12 07:00:00,31401.0,31923.417534784865
2018-04-12 08:00:00,30798.0,31407.052825937797
2018-04-12 09:00:00,30002.0,30072.08114258985
2018-04-12 10:00:00,29616.0,29608.042760811473
2018-04-12 11:00:00,28977.0,29309.634590741516
2018-04-12 12:00:00,28383.0,28292.807917454233
2018-04-12 13:00:00,28151.0,28056.456211650522
2018-04-12 14:00:00,27879.0,28082.32403624052
2018-04-12 15:00:00,27504.0,27989.251502276984
2018-04-12 16:00:00,27841.0,27920.20773370816
2018-04-12 17:00:00,28114.0,28984.20770213843
2018-04-12 18:00:00,28213.0,28141.071339854443
2018-04-12 19:00:00,29095.0,28496.824551425427
2018-04-12 20:00:00,29936.0,30121.296597479537
2018-04-12 21:00:00,28691.0,29577.544665031175
2018-04-12 22:00:00,26528.0,26203.598251689516
2018-04-12 23:00:00,24338.0,24635.48013631246
2018-04-13 00:00:00,22801.0,22756.6423735604
2018-04-13 01:00:00,21865.0,21941.855918439567
2018-04-13 02:00:00,21448.0,21233.155704010445
2018-04-13 03:00:00,21320.0,21257.893734947997
2018-04-13 04:00:00,21782.0,21563.816845090114
2018-04-13 05:00:00,23607.0,23061.5057882599
2018-04-13 06:00:00,26580.0,26073.94364663601
2018-04-13 07:00:00,28212.0,28498.23510098227
2018-04-13 08:00:00,28425.0,28645.936619283737
2018-04-13 09:00:00,28190.0,28388.15200572569
2018-04-13 10:00:00,27888.0,28089.47849283987
2018-04-13 11:00:00,27609.0,27576.731809124194
2018-04-13 12:00:00,27529.0,27331.310095556506
2018-04-13 13:00:00,27762.0,27562.389277615304
2018-04-13 14:00:00,27858.0,27915.915456653813
2018-04-13 15:00:00,28055.0,28120.35283228916
2018-04-13 16:00:00,28549.0,28833.906646926214
2018-04-13 17:00:00,28921.0,29567.080782569938
2018-04-13 18:00:00,28771.0,28927.905122435142
2018-04-13 19:00:00,28939.0,28712.702510103598
2018-04-13 20:00:00,29539.0,29339.11014931684
2018-04-13 21:00:00,28466.0,29117.135532555378
2018-04-13 22:00:00,26671.0,26048.024481600336
2018-04-13 23:00:00,24620.0,24899.41968109358
2018-04-14 00:00:00,22935.0,22899.130708286582
2018-04-14 01:00:00,21735.0,21856.010288088026
2018-04-14 02:00:00,20963.0,20909.7881795459
2018-04-14 03:00:00,20551.0,20514.536216836925
2018-04-14 04:00:00,20503.0,20617.15476721552
2018-04-14 05:00:00,20990.0,21393.278597731878
2018-04-14 06:00:00,21728.0,22480.180597871327
2018-04-14 07:00:00,22803.0,22246.311981915733
2018-04-14 08:00:00,24225.0,23610.9586036912
2018-04-14 09:00:00,24968.0,25321.086576513062
2018-04-14 10:00:00,25540.0,25229.88360349442
2018-04-14 11:00:00,25915.0,25878.005485826925
2018-04-14 12:00:00,26209.0,26242.508406722605
2018-04-14 13:00:00,26446.0,26638.09228050147
2018-04-14 14:00:00,26825.0,26651.419393897857
2018-04-14 15:00:00,27329.0,27407.72893224334
2018-04-14 16:00:00,28013.0,28205.189967786177
2018-04-14 17:00:00,28453.0,28975.37017096013
2018-04-14 18:00:00,28293.0,28318.677978746975
2018-04-14 19:00:00,28322.0,28054.479653112558
2018-04-14 20:00:00,28703.0,28447.344995423377
2018-04-14 21:00:00,27458.0,27963.39608889671
2018-04-14 22:00:00,25680.0,24758.700179345426
2018-04-14 23:00:00,23783.0,23735.88675356224
2018-04-15 00:00:00,22193.0,22012.730315195768
2018-04-15 01:00:00,21057.0,20984.158508886543
2018-04-15 02:00:00,20421.0,20131.077117913763
2018-04-15 03:00:00,20022.0,19963.472101648957
2018-04-15 04:00:00,19974.0,19941.074202006483
2018-04-15 05:00:00,20325.0,20772.69655404694
2018-04-15 06:00:00,21010.0,21657.167298167253
2018-04-15 07:00:00,22018.0,21600.87620087888
2018-04-15 08:00:00,23702.0,22887.96236421818
2018-04-15 09:00:00,25182.0,25143.872556715694
2018-04-15 10:00:00,26094.0,26068.744733441756
2018-04-15 11:00:00,26553.0,26537.69073135408
2018-04-15 12:00:00,26775.0,26956.78502587767
2018-04-15 13:00:00,26928.0,27209.12271996741
2018-04-15 14:00:00,27054.0,27134.27026867123
2018-04-15 15:00:00,27296.0,27424.779004929384
2018-04-15 16:00:00,27934.0,27990.719225119105
2018-04-15 17:00:00,28762.0,28885.439565772547
2018-04-15 18:00:00,29365.0,28911.27374621343
2018-04-15 19:00:00,30180.0,29594.69102919092
2018-04-15 20:00:00,30317.0,30704.819421900364
2018-04-15 21:00:00,28946.0,29125.192559452513
2018-04-15 22:00:00,27157.0,26332.760327959415
2018-04-15 23:00:00,25392.0,25242.331583124513
2018-04-16 00:00:00,24513.0,23794.20117002008
2018-04-16 01:00:00,23826.0,23916.761516801664
2018-04-16 02:00:00,23443.0,23087.340934070286
2018-04-16 03:00:00,23417.0,23169.72981151434
2018-04-16 04:00:00,24026.0,23702.147954371005
2018-04-16 05:00:00,25995.0,25353.76273837227
2018-04-16 06:00:00,29081.0,28552.831876572574
2018-04-16 07:00:00,30914.0,31194.000540406865
2018-04-16 08:00:00,31459.0,31695.285374291656
2018-04-16 09:00:00,31584.0,31800.213386080435
2018-04-16 10:00:00,31428.0,31781.441581079343
2018-04-16 11:00:00,30955.0,31207.653402687814
2018-04-16 12:00:00,30188.0,30539.586463955675
2018-04-16 13:00:00,29812.0,29737.23589265451
2018-04-16 14:00:00,29406.0,29686.2792753479
2018-04-16 15:00:00,29322.0,29372.002000825843
2018-04-16 16:00:00,29822.0,29928.590633544118
2018-04-16 17:00:00,30392.0,30858.85567991779
2018-04-16 18:00:00,30725.0,30517.85445401222
2018-04-16 19:00:00,31399.0,31004.500815175645
2018-04-16 20:00:00,31781.0,32094.106817825672
2018-04-16 21:00:00,30498.0,31083.5474442339
2018-04-16 22:00:00,28429.0,28121.44396825844
2018-04-16 23:00:00,26571.0,26552.79244899689
2018-04-17 00:00:00,25246.0,25199.319736359797
2018-04-17 01:00:00,24531.0,24425.212702509223
2018-04-17 02:00:00,24300.0,24047.99612647223
2018-04-17 03:00:00,24439.0,24230.846934084217
2018-04-17 04:00:00,25237.0,24886.038184731726
2018-04-17 05:00:00,27478.0,26741.930305862872
2018-04-17 06:00:00,30633.0,30216.027695523866
2018-04-17 07:00:00,32075.0,32582.024231492724
2018-04-17 08:00:00,31974.0,32295.640218374607
2018-04-17 09:00:00,31633.0,31706.011146402016
2018-04-17 10:00:00,31454.0,31457.622628437297
2018-04-17 11:00:00,31314.0,31146.810688073405
2018-04-17 12:00:00,31419.0,30974.82819911678
2018-04-17 13:00:00,31319.0,31479.65525007158
2018-04-17 14:00:00,31326.0,31059.822624651268
2018-04-17 15:00:00,31337.0,31612.717218912974
2018-04-17 16:00:00,31724.0,31898.129369077196
2018-04-17 17:00:00,32119.0,32632.151481374185
2018-04-17 18:00:00,32428.0,32088.56666115618
2018-04-17 19:00:00,33281.0,32676.135726306813
2018-04-17 20:00:00,33697.0,34038.55488170123
2018-04-17 21:00:00,32445.0,32843.41885340442
2018-04-17 22:00:00,30216.0,29990.280171070066
2018-04-17 23:00:00,28274.0,28106.673178636913
2018-04-18 00:00:00,26913.0,26829.323775756748
2018-04-18 01:00:00,26217.0,26027.515858646868
2018-04-18 02:00:00,25902.0,25703.149444165534
2018-04-18 03:00:00,26026.0,25693.86592502841
2018-04-18 04:00:00,26913.0,26447.793171034922
2018-04-18 05:00:00,29123.0,28450.81006389625
2018-04-18 06:00:00,32192.0,31745.983516759625
2018-04-18 07:00:00,33169.0,34047.90719151625
2018-04-18 08:00:00,32292.0,33006.86013078612
2018-04-18 09:00:00,31237.0,31541.99003140467
2018-04-18 10:00:00,30449.0,30745.732911996714
2018-04-18 11:00:00,29785.0,29871.088294697143
2018-04-18 12:00:00,28958.0,29207.780667800933
2018-04-18 13:00:00,28404.0,28389.30145490599
2018-04-18 14:00:00,27844.0,28135.08631491008
2018-04-18 15:00:00,27502.0,27806.16050418842
2018-04-18 16:00:00,27701.0,28021.027829547478
2018-04-18 17:00:00,28120.0,28655.220220366627
2018-04-18 18:00:00,28580.0,28310.241463975086
2018-04-18 19:00:00,29509.0,29106.71503572439
2018-04-18 20:00:00,30781.0,30452.979355600484
2018-04-18 21:00:00,29801.0,30842.570191944666
2018-04-18 22:00:00,27643.0,27414.433040000702
2018-04-18 23:00:00,25722.0,25704.027423337477
2018-04-19 00:00:00,24457.0,24416.410470730534
2018-04-19 01:00:00,23498.0,23724.529857553225
2018-04-19 02:00:00,23123.0,22718.19071782348
2018-04-19 03:00:00,23187.0,22950.148420178775
2018-04-19 04:00:00,23905.0,23513.372311127463
2018-04-19 05:00:00,25911.0,25235.09340453757
2018-04-19 06:00:00,29038.0,28329.685822518204
2018-04-19 07:00:00,30595.0,30921.45595968144
2018-04-19 08:00:00,30828.0,30809.894024309815
2018-04-19 09:00:00,30980.0,30754.24049641878
2018-04-19 10:00:00,30825.0,31114.486198482577
2018-04-19 11:00:00,30881.0,30406.53871888156
2018-04-19 12:00:00,30941.0,30797.66329247651
2018-04-19 13:00:00,30838.0,30930.670525492707
2018-04-19 14:00:00,30243.0,30627.978866468933
2018-04-19 15:00:00,29957.0,30003.1718501582
2018-04-19 16:00:00,30274.0,30509.505553162606
2018-04-19 17:00:00,31095.0,31208.138254761416
2018-04-19 18:00:00,31395.0,31465.47031412344
2018-04-19 19:00:00,32178.0,31509.12714204424
2018-04-19 20:00:00,33039.0,33005.898735194096
2018-04-19 21:00:00,32025.0,32691.385453983046
2018-04-19 22:00:00,29864.0,29657.262684462235
2018-04-19 23:00:00,27914.0,27805.139383617563
2018-04-20 00:00:00,26668.0,26506.06212828385
2018-04-20 01:00:00,26004.0,25934.067882072402
2018-04-20 02:00:00,25819.0,25502.27527234446
2018-04-20 03:00:00,25917.0,25754.765375601757
2018-04-20 04:00:00,26478.0,26312.650160200807
2018-04-20 05:00:00,28882.0,27807.246164225977
2018-04-20 06:00:00,31758.0,31879.801677361633
2018-04-20 07:00:00,32739.0,33416.13515946336
2018-04-20 08:00:00,31975.0,32735.081698338774
2018-04-20 09:00:00,31001.0,31363.25670082268
2018-04-20 10:00:00,30154.0,30561.81742331021
2018-04-20 11:00:00,29352.0,29515.260961487522
2018-04-20 12:00:00,28638.0,28696.766711253826
2018-04-20 13:00:00,28304.0,28227.77664044502
2018-04-20 14:00:00,27577.0,28165.687016256783
2018-04-20 15:00:00,27116.0,27327.389779848494
2018-04-20 16:00:00,27207.0,27651.80534432057
2018-04-20 17:00:00,27463.0,28144.356217127555
2018-04-20 18:00:00,27787.0,27553.468885482915
2018-04-20 19:00:00,28587.0,28264.26809837513
2018-04-20 20:00:00,29897.0,29499.96988107634
2018-04-20 21:00:00,29332.0,30069.30528433776
2018-04-20 22:00:00,27978.0,27320.99465680359
2018-04-20 23:00:00,26428.0,26624.680871153945
2018-04-21 00:00:00,25193.0,25130.61020422698
2018-04-21 01:00:00,24595.0,24388.93532456504
2018-04-21 02:00:00,24322.0,24135.673280822073
2018-04-21 03:00:00,24416.0,24033.05520528673
2018-04-21 04:00:00,24857.0,24651.543271365394
2018-04-21 05:00:00,25760.0,25850.245582604584
2018-04-21 06:00:00,27020.0,27230.26493204734
2018-04-21 07:00:00,27628.0,27604.222496738315
2018-04-21 08:00:00,27708.0,27577.15775587898
2018-04-21 09:00:00,27151.0,27592.84438536205
2018-04-21 10:00:00,26340.0,26513.922113547706
2018-04-21 11:00:00,25561.0,25587.841462156455
2018-04-21 12:00:00,24794.0,25025.966881989705
2018-04-21 13:00:00,24133.0,24419.201564403964
2018-04-21 14:00:00,23739.0,23765.615672148364
2018-04-21 15:00:00,23635.0,23921.036546549378
2018-04-21 16:00:00,24030.0,24331.567439288297
2018-04-21 17:00:00,24574.0,25129.486073923876
2018-04-21 18:00:00,24961.0,24885.852071651003
2018-04-21 19:00:00,25888.0,25472.55050382321
2018-04-21 20:00:00,27106.0,26958.78745039029
2018-04-21 21:00:00,26640.0,27158.8015130663
2018-04-21 22:00:00,25501.0,24728.81324713107
2018-04-21 23:00:00,24160.0,24204.47705486227
2018-04-22 00:00:00,23035.0,22939.967561086796
2018-04-22 01:00:00,22352.0,22228.971363508925
2018-04-22 02:00:00,22058.0,21756.655121399563
2018-04-22 03:00:00,22004.0,21748.672466790835
2018-04-22 04:00:00,22288.0,22044.92710748152
2018-04-22 05:00:00,22980.0,23120.750945554053
2018-04-22 06:00:00,23614.0,24301.101443021213
2018-04-22 07:00:00,24129.0,23783.460341205806
2018-04-22 08:00:00,24337.0,24324.710247591334
2018-04-22 09:00:00,24245.0,24389.599509504078
2018-04-22 10:00:00,23911.0,24009.671936056548
2018-04-22 11:00:00,23553.0,23488.904169146645
2018-04-22 12:00:00,23234.0,23359.77452764189
2018-04-22 13:00:00,22978.0,23263.150024169343
2018-04-22 14:00:00,22836.0,22966.258947188755
2018-04-22 15:00:00,23010.0,23222.111087164194
2018-04-22 16:00:00,23645.0,23956.14322784501
2018-04-22 17:00:00,24438.0,24902.05938203639
2018-04-22 18:00:00,25152.0,24890.355836259412
2018-04-22 19:00:00,26030.0,25840.609913964072
2018-04-22 20:00:00,27460.0,26894.24732714962
2018-04-22 21:00:00,26657.0,27694.297844258064
2018-04-22 22:00:00,24987.0,24302.165270167854
2018-04-22 23:00:00,23231.0,23296.459937217423
2018-04-23 00:00:00,22055.0,21863.951433370756
2018-04-23 01:00:00,21532.0,21339.974913049686
2018-04-23 02:00:00,21394.0,21078.003720368
2018-04-23 03:00:00,21558.0,21205.997467637633
2018-04-23 04:00:00,22493.0,21847.27570889648
2018-04-23 05:00:00,24706.0,23962.61158651829
2018-04-23 06:00:00,27716.0,27257.11407294548
2018-04-23 07:00:00,29043.0,29558.34634485134
2018-04-23 08:00:00,28604.0,29281.870011377967
2018-04-23 09:00:00,27924.0,28146.827705611333
2018-04-23 10:00:00,27550.0,27654.262708627226
2018-04-23 11:00:00,27217.0,27280.154844983903
2018-04-23 12:00:00,27026.0,26874.91370739572
2018-04-23 13:00:00,27031.0,27014.402151257873
2018-04-23 14:00:00,26855.0,27126.83854151966
2018-04-23 15:00:00,26845.0,27092.08585351667
2018-04-23 16:00:00,27104.0,27656.600545762863
2018-04-23 17:00:00,27560.0,28101.804418373606
2018-04-23 18:00:00,27733.0,27842.945914962456
2018-04-23 19:00:00,28360.0,28030.010285299217
2018-04-23 20:00:00,29360.0,29192.056234503074
2018-04-23 21:00:00,28127.0,29288.492399457136
2018-04-23 22:00:00,25883.0,25608.406002849275
2018-04-23 23:00:00,23854.0,23958.03697011205
2018-04-24 00:00:00,22547.0,22498.606310338546
2018-04-24 01:00:00,21749.0,21874.571336359968
2018-04-24 02:00:00,21500.0,21209.03951546311
2018-04-24 03:00:00,21501.0,21478.66643051299
2018-04-24 04:00:00,22333.0,21861.739472751873
2018-04-24 05:00:00,24441.0,23945.260689799063
2018-04-24 06:00:00,27214.0,27046.926588365033
2018-04-24 07:00:00,28530.0,28895.763256807513
2018-04-24 08:00:00,28435.0,28815.46063726789
2018-04-24 09:00:00,28099.0,28254.860112041042
2018-04-24 10:00:00,27958.0,27998.330111844858
