timestamp,y_true,y_pred
2018-06-06 16:00:00,31566.0,32113.916
2018-06-06 17:00:00,31372.0,32743.965
2018-06-06 18:00:00,30834.0,32859.137
2018-06-06 19:00:00,30497.0,31330.943
2018-06-06 20:00:00,30731.0,30817.758
2018-06-06 21:00:00,29957.0,30440.25
2018-06-06 22:00:00,27716.0,27956.04
2018-06-06 23:00:00,25357.0,25827.895
2018-06-07 00:00:00,23418.0,24644.252
2018-06-07 01:00:00,22350.0,22747.56
2018-06-07 02:00:00,21709.0,21930.092
2018-06-07 03:00:00,21485.0,21832.49
2018-06-07 04:00:00,21790.0,22144.986
2018-06-07 05:00:00,23248.0,23614.07
2018-06-07 06:00:00,25701.0,26633.787
2018-06-07 07:00:00,27733.0,28948.361
2018-06-07 08:00:00,28670.0,30338.623
2018-06-07 09:00:00,29290.0,30421.734
2018-06-07 10:00:00,30052.0,30904.432
2018-06-07 11:00:00,30523.0,30904.797
2018-06-07 12:00:00,31072.0,30786.791
2018-06-07 13:00:00,31946.0,31088.225
2018-06-07 14:00:00,32347.0,31459.023
2018-06-07 15:00:00,32994.0,32410.129
2018-06-07 16:00:00,33648.0,33146.785
2018-06-07 17:00:00,33933.0,34416.797
2018-06-07 18:00:00,33537.0,34923.73
2018-06-07 19:00:00,32713.0,33790.098
2018-06-07 20:00:00,32341.0,33061.23
2018-06-07 21:00:00,31692.0,31849.54
2018-06-07 22:00:00,29228.0,28498.69
2018-06-07 23:00:00,26556.0,26452.646
2018-06-08 00:00:00,24533.0,25399.885
2018-06-08 01:00:00,23148.0,23244.678
2018-06-08 02:00:00,22406.0,22597.71
2018-06-08 03:00:00,22036.0,22367.707
2018-06-08 04:00:00,22266.0,22546.377
2018-06-08 05:00:00,23491.0,23796.643
2018-06-08 06:00:00,25629.0,26709.545
2018-06-08 07:00:00,27910.0,28797.572
2018-06-08 08:00:00,29329.0,30292.455
2018-06-08 09:00:00,30621.0,30415.102
2018-06-08 10:00:00,31945.0,31520.814
2018-06-08 11:00:00,33290.0,32152.047
2018-06-08 12:00:00,34548.0,32990.76
2018-06-08 13:00:00,36032.0,34186.695
2018-06-08 14:00:00,36982.0,35391.582
2018-06-08 15:00:00,37753.0,37208.793
2018-06-08 16:00:00,38340.0,38281.754
2018-06-08 17:00:00,38407.0,38947.246
2018-06-08 18:00:00,37501.0,38538.727
2018-06-08 19:00:00,36366.0,36476.54
2018-06-08 20:00:00,35678.0,35778.49
2018-06-08 21:00:00,34922.0,35000.77
2018-06-08 22:00:00,32502.0,31434.86
2018-06-08 23:00:00,29768.0,29565.32
2018-06-09 00:00:00,27325.0,27968.66
2018-06-09 01:00:00,25548.0,25701.865
2018-06-09 02:00:00,24359.0,24591.514
2018-06-09 03:00:00,23670.0,23519.074
2018-06-09 04:00:00,23332.0,23235.207
2018-06-09 05:00:00,23352.0,23431.652
2018-06-09 06:00:00,23903.0,24920.074
2018-06-09 07:00:00,25678.0,25636.113
2018-06-09 08:00:00,27947.0,27456.166
2018-06-09 09:00:00,29993.0,28194.207
2018-06-09 10:00:00,31810.0,30112.088
2018-06-09 11:00:00,33355.0,31477.754
2018-06-09 12:00:00,34553.0,33185.023
2018-06-09 13:00:00,35414.0,34737.906
2018-06-09 14:00:00,36115.0,35803.613
2018-06-09 15:00:00,36326.0,36873.08
2018-06-09 16:00:00,36229.0,37338.023
2018-06-09 17:00:00,35983.0,37903.145
2018-06-09 18:00:00,35157.0,36996.734
2018-06-09 19:00:00,34019.0,35275.81
2018-06-09 20:00:00,33453.0,33987.863
2018-06-09 21:00:00,32856.0,32635.324
2018-06-09 22:00:00,31029.0,30139.969
2018-06-09 23:00:00,28798.0,27852.318
2018-06-10 00:00:00,26775.0,27341.732
2018-06-10 01:00:00,25157.0,25222.875
2018-06-10 02:00:00,24054.0,24372.71
2018-06-10 03:00:00,23339.0,23621.66
2018-06-10 04:00:00,22972.0,23116.959
2018-06-10 05:00:00,22853.0,23128.62
2018-06-10 06:00:00,23016.0,24129.121
2018-06-10 07:00:00,24098.0,24704.055
2018-06-10 08:00:00,25703.0,26366.713
2018-06-10 09:00:00,27250.0,27293.023
2018-06-10 10:00:00,28270.0,27963.043
2018-06-10 11:00:00,28983.0,29362.568
2018-06-10 12:00:00,29338.0,29825.086
2018-06-10 13:00:00,29395.0,30245.176
2018-06-10 14:00:00,29276.0,30722.023
2018-06-10 15:00:00,29260.0,30607.719
2018-06-10 16:00:00,29273.0,30661.959
2018-06-10 17:00:00,29370.0,31422.418
2018-06-10 18:00:00,29169.0,31425.502
2018-06-10 19:00:00,28892.0,30171.46
2018-06-10 20:00:00,28915.0,29829.785
2018-06-10 21:00:00,28157.0,29232.232
2018-06-10 22:00:00,26346.0,27031.984
2018-06-10 23:00:00,24334.0,25315.371
2018-06-11 00:00:00,22795.0,24521.873
2018-06-11 01:00:00,21760.0,22742.945
2018-06-11 02:00:00,21308.0,21971.832
2018-06-11 03:00:00,21185.0,21517.518
2018-06-11 04:00:00,21662.0,21773.486
2018-06-11 05:00:00,23139.0,23208.652
2018-06-11 06:00:00,25580.0,26160.246
2018-06-11 07:00:00,27633.0,28001.908
2018-06-11 08:00:00,28677.0,30055.215
2018-06-11 09:00:00,29201.0,30200.557
2018-06-11 10:00:00,29622.0,30986.209
2018-06-11 11:00:00,29783.0,30795.262
2018-06-11 12:00:00,29852.0,30194.568
2018-06-11 13:00:00,29928.0,30156.07
2018-06-11 14:00:00,30044.0,30163.469
2018-06-11 15:00:00,30190.0,30299.424
2018-06-11 16:00:00,30567.0,30774.05
2018-06-11 17:00:00,30843.0,31526.594
2018-06-11 18:00:00,30509.0,31822.219
2018-06-11 19:00:00,29994.0,30942.143
2018-06-11 20:00:00,29858.0,30449.055
2018-06-11 21:00:00,29348.0,30343.164
2018-06-11 22:00:00,27099.0,26747.389
2018-06-11 23:00:00,24709.0,25044.18
2018-06-12 00:00:00,22918.0,24306.568
2018-06-12 01:00:00,21804.0,22081.54
2018-06-12 02:00:00,21283.0,21501.607
2018-06-12 03:00:00,21025.0,21394.742
2018-06-12 04:00:00,21397.0,21773.486
2018-06-12 05:00:00,22640.0,23042.566
2018-06-12 06:00:00,24887.0,25811.762
2018-06-12 07:00:00,26871.0,27801.52
2018-06-12 08:00:00,27842.0,29850.822
2018-06-12 09:00:00,28384.0,29920.326
2018-06-12 10:00:00,29007.0,30379.25
2018-06-12 11:00:00,29499.0,30316.498
2018-06-12 12:00:00,29996.0,29950.637
2018-06-12 13:00:00,30662.0,30433.373
2018-06-12 14:00:00,31204.0,30451.928
2018-06-12 15:00:00,31992.0,31311.174
2018-06-12 16:00:00,32803.0,32037.033
2018-06-12 17:00:00,33450.0,33221.914
2018-06-12 18:00:00,33088.0,34448.52
2018-06-12 19:00:00,32314.0,33430.824
2018-06-12 20:00:00,31913.0,32766.861
2018-06-12 21:00:00,31336.0,31358.307
2018-06-12 22:00:00,28938.0,28356.63
2018-06-12 23:00:00,26383.0,26516.248
2018-06-13 00:00:00,24466.0,25392.531
2018-06-13 01:00:00,23313.0,23274.29
2018-06-13 02:00:00,22716.0,22516.156
2018-06-13 03:00:00,22488.0,22442.176
2018-06-13 04:00:00,22903.0,22788.395
2018-06-13 05:00:00,24406.0,24409.234
2018-06-13 06:00:00,26915.0,27495.578
2018-06-13 07:00:00,29132.0,29506.533
2018-06-13 08:00:00,30450.0,31017.41
2018-06-13 09:00:00,31416.0,31696.727
2018-06-13 10:00:00,32626.0,32447.014
2018-06-13 11:00:00,33566.0,32679.422
2018-06-13 12:00:00,34313.0,33384.13
2018-06-13 13:00:00,35173.0,34157.492
2018-06-13 14:00:00,35843.0,34993.47
2018-06-13 15:00:00,36663.0,35873.977
2018-06-13 16:00:00,37337.0,36489.81
2018-06-13 17:00:00,38055.0,38044.637
2018-06-13 18:00:00,38072.0,38336.723
2018-06-13 19:00:00,37632.0,37155.207
2018-06-13 20:00:00,37539.0,36929.938
2018-06-13 21:00:00,37025.0,36239.453
2018-06-13 22:00:00,34370.0,33166.316
2018-06-13 23:00:00,31503.0,30883.96
2018-06-14 00:00:00,29047.0,29791.574
2018-06-14 01:00:00,27429.0,27023.582
2018-06-14 02:00:00,26217.0,25870.266
2018-06-14 03:00:00,25352.0,25586.08
2018-06-14 04:00:00,25320.0,25580.846
2018-06-14 05:00:00,26065.0,26562.285
2018-06-14 06:00:00,28298.0,29215.912
2018-06-14 07:00:00,30549.0,31153.906
2018-06-14 08:00:00,31815.0,32288.914
2018-06-14 09:00:00,32878.0,32999.08
2018-06-14 10:00:00,33807.0,33881.652
2018-06-14 11:00:00,34592.0,34084.785
2018-06-14 12:00:00,35323.0,34543.477
2018-06-14 13:00:00,36252.0,35200.395
2018-06-14 14:00:00,37261.0,36303.676
2018-06-14 15:00:00,38577.0,37070.87
2018-06-14 16:00:00,39727.0,38537.9
2018-06-14 17:00:00,40321.0,40409.24
2018-06-14 18:00:00,39785.0,40664.055
2018-06-14 19:00:00,38413.0,39195.215
2018-06-14 20:00:00,36816.0,38269.234
2018-06-14 21:00:00,35667.0,36170.98
2018-06-14 22:00:00,32587.0,32726.756
2018-06-14 23:00:00,29297.0,30339.033
2018-06-15 00:00:00,26626.0,28482.916
2018-06-15 01:00:00,24850.0,25639.54
2018-06-15 02:00:00,23698.0,24853.355
2018-06-15 03:00:00,23090.0,23634.05
2018-06-15 04:00:00,23161.0,23831.787
2018-06-15 05:00:00,24066.0,25190.96
2018-06-15 06:00:00,26262.0,27718.742
2018-06-15 07:00:00,28615.0,29388.416
2018-06-15 08:00:00,30000.0,30751.023
2018-06-15 09:00:00,31055.0,31228.63
2018-06-15 10:00:00,31934.0,32119.408
2018-06-15 11:00:00,32653.0,32678.338
2018-06-15 12:00:00,33384.0,33047.156
2018-06-15 13:00:00,34263.0,33630.5
2018-06-15 14:00:00,35149.0,34330.758
2018-06-15 15:00:00,35991.0,35505.277
2018-06-15 16:00:00,36720.0,36901.77
2018-06-15 17:00:00,36893.0,37822.4
2018-06-15 18:00:00,36184.0,38445.465
2018-06-15 19:00:00,34851.0,35998.164
2018-06-15 20:00:00,33428.0,34784.16
2018-06-15 21:00:00,32484.0,33341.934
2018-06-15 22:00:00,30107.0,29856.025
2018-06-15 23:00:00,27410.0,27800.152
2018-06-16 00:00:00,25130.0,26403.887
2018-06-16 01:00:00,23552.0,23965.98
2018-06-16 02:00:00,22474.0,22913.72
2018-06-16 03:00:00,21867.0,22008.688
2018-06-16 04:00:00,21644.0,21720.826
2018-06-16 05:00:00,21637.0,22052.625
2018-06-16 06:00:00,22303.0,22948.693
2018-06-16 07:00:00,23936.0,23793.26
2018-06-16 08:00:00,26015.0,25922.645
2018-06-16 09:00:00,27797.0,27476.818
2018-06-16 10:00:00,29400.0,28077.082
2018-06-16 11:00:00,30621.0,29501.748
2018-06-16 12:00:00,31671.0,30394.184
2018-06-16 13:00:00,32672.0,31519.516
2018-06-16 14:00:00,33903.0,32890.855
2018-06-16 15:00:00,35235.0,34011.48
2018-06-16 16:00:00,36529.0,35592.883
2018-06-16 17:00:00,37329.0,37630.46
2018-06-16 18:00:00,37028.0,38572.62
2018-06-16 19:00:00,35759.0,37108.625
2018-06-16 20:00:00,34660.0,35487.895
2018-06-16 21:00:00,33859.0,34614.176
2018-06-16 22:00:00,31658.0,31125.947
2018-06-16 23:00:00,29142.0,28870.318
2018-06-17 00:00:00,26785.0,27448.273
2018-06-17 01:00:00,24999.0,25271.318
2018-06-17 02:00:00,23850.0,24042.174
2018-06-17 03:00:00,23038.0,23046.816
2018-06-17 04:00:00,22671.0,22865.084
2018-06-17 05:00:00,22387.0,22764.672
2018-06-17 06:00:00,22796.0,23714.568
2018-06-17 07:00:00,24422.0,23756.078
2018-06-17 08:00:00,26916.0,25715.408
2018-06-17 09:00:00,29490.0,27516.23
2018-06-17 10:00:00,31990.0,28602.709
2018-06-17 11:00:00,34369.0,30820.87
2018-06-17 12:00:00,36307.0,33634.94
2018-06-17 13:00:00,37957.0,36052.035
2018-06-17 14:00:00,39481.0,38337.645
2018-06-17 15:00:00,41028.0,39257.727
2018-06-17 16:00:00,42269.0,41032.39
2018-06-17 17:00:00,42875.0,42625.84
2018-06-17 18:00:00,42521.0,42604.293
2018-06-17 19:00:00,41433.0,41354.973
2018-06-17 20:00:00,40364.0,40646.78
2018-06-17 21:00:00,39411.0,39289.305
2018-06-17 22:00:00,36619.0,35768.555
2018-06-17 23:00:00,33325.0,33283.56
2018-06-18 00:00:00,30588.0,31634.287
2018-06-18 01:00:00,28702.0,28874.209
2018-06-18 02:00:00,27467.0,27375.984
2018-06-18 03:00:00,26762.0,26564.08
2018-06-18 04:00:00,26992.0,26807.768
2018-06-18 05:00:00,28252.0,27955.293
2018-06-18 06:00:00,30635.0,31024.701
2018-06-18 07:00:00,33723.0,33309.74
2018-06-18 08:00:00,36543.0,35100.242
2018-06-18 09:00:00,39402.0,36487.188
2018-06-18 10:00:00,42429.0,39704.01
2018-06-18 11:00:00,45148.0,42092.965
2018-06-18 12:00:00,47386.0,44286.074
2018-06-18 13:00:00,49433.0,47832.516
2018-06-18 14:00:00,50819.0,49668.31
2018-06-18 15:00:00,51818.0,51135.39
2018-06-18 16:00:00,52558.0,50758.562
2018-06-18 17:00:00,52213.0,51737.895
2018-06-18 18:00:00,51597.0,51897.082
2018-06-18 19:00:00,50107.0,48676.875
2018-06-18 20:00:00,48437.0,48498.52
2018-06-18 21:00:00,46151.0,47123.555
2018-06-18 22:00:00,42504.0,41536.41
2018-06-18 23:00:00,38855.0,38543.254
2018-06-19 00:00:00,35932.0,36453.66
2018-06-19 01:00:00,33983.0,33308.336
2018-06-19 02:00:00,32655.0,32352.658
2018-06-19 03:00:00,31866.0,31577.412
2018-06-19 04:00:00,31868.0,31505.068
2018-06-19 05:00:00,33043.0,33058.99
2018-06-19 06:00:00,35290.0,35933.523
2018-06-19 07:00:00,37708.0,38451.918
2018-06-19 08:00:00,39714.0,39106.957
2018-06-19 09:00:00,41662.0,39702.21
2018-06-19 10:00:00,43493.0,42329.66
2018-06-19 11:00:00,44735.0,44581.37
2018-06-19 12:00:00,45569.0,45518.965
2018-06-19 13:00:00,46157.0,46206.26
2018-06-19 14:00:00,46638.0,46430.555
2018-06-19 15:00:00,46827.0,46275.273
2018-06-19 16:00:00,46891.0,46329.75
2018-06-19 17:00:00,47159.0,46877.43
2018-06-19 18:00:00,46257.0,45487.312
2018-06-19 19:00:00,44675.0,44227.617
2018-06-19 20:00:00,42553.0,43691.72
2018-06-19 21:00:00,40801.0,42741.527
2018-06-19 22:00:00,37203.0,38076.645
2018-06-19 23:00:00,33557.0,35067.484
2018-06-20 00:00:00,30413.0,32525.256
2018-06-20 01:00:00,28443.0,29747.041
2018-06-20 02:00:00,27105.0,28326.129
2018-06-20 03:00:00,26352.0,27091.76
2018-06-20 04:00:00,26337.0,27166.92
2018-06-20 05:00:00,27368.0,28509.652
2018-06-20 06:00:00,29491.0,31147.473
2018-06-20 07:00:00,31880.0,32913.688
2018-06-20 08:00:00,33609.0,34455.37
2018-06-20 09:00:00,35253.0,35457.2
2018-06-20 10:00:00,37019.0,36765.508
2018-06-20 11:00:00,38858.0,38021.133
2018-06-20 12:00:00,40101.0,39531.41
2018-06-20 13:00:00,41600.0,40841.676
2018-06-20 14:00:00,42585.0,41833.836
2018-06-20 15:00:00,43138.0,43327.664
2018-06-20 16:00:00,43429.0,43860.637
2018-06-20 17:00:00,43098.0,43546.96
2018-06-20 18:00:00,41990.0,42505.688
2018-06-20 19:00:00,40967.0,40561.973
2018-06-20 20:00:00,40311.0,40244.473
2018-06-20 21:00:00,38886.0,38988.812
2018-06-20 22:00:00,36080.0,35890.336
2018-06-20 23:00:00,33077.0,33251.46
2018-06-21 00:00:00,30413.0,31367.389
2018-06-21 01:00:00,28629.0,28875.3
2018-06-21 02:00:00,27522.0,27544.002
2018-06-21 03:00:00,26867.0,27035.26
2018-06-21 04:00:00,27044.0,27055.854
2018-06-21 05:00:00,28364.0,28043.344
2018-06-21 06:00:00,30481.0,31136.26
2018-06-21 07:00:00,32710.0,33311.11
2018-06-21 08:00:00,34011.0,35076.086
2018-06-21 09:00:00,35179.0,35501.13
2018-06-21 10:00:00,36351.0,35963.09
2018-06-21 11:00:00,37229.0,37291.8
2018-06-21 12:00:00,38167.0,37720.707
2018-06-21 13:00:00,39433.0,38594.418
2018-06-21 14:00:00,40603.0,39228.96
2018-06-21 15:00:00,41603.0,40581.477
2018-06-21 16:00:00,42601.0,42297.754
2018-06-21 17:00:00,43006.0,42796.926
2018-06-21 18:00:00,42317.0,42694.34
2018-06-21 19:00:00,40734.0,40791.703
2018-06-21 20:00:00,39399.0,40097.64
2018-06-21 21:00:00,38261.0,38909.93
2018-06-21 22:00:00,35435.0,34996.652
2018-06-21 23:00:00,32318.0,32533.936
2018-06-22 00:00:00,29654.0,30420.225
2018-06-22 01:00:00,27867.0,28298.293
2018-06-22 02:00:00,26814.0,26830.896
2018-06-22 03:00:00,26194.0,26397.768
2018-06-22 04:00:00,26283.0,26461.957
2018-06-22 05:00:00,27362.0,27817.209
2018-06-22 06:00:00,29217.0,30459.037
2018-06-22 07:00:00,31115.0,32185.492
2018-06-22 08:00:00,32570.0,33476.89
2018-06-22 09:00:00,33505.0,33969.67
2018-06-22 10:00:00,34164.0,34789.645
2018-06-22 11:00:00,34504.0,35034.543
2018-06-22 12:00:00,34576.0,35058.324
2018-06-22 13:00:00,34629.0,35072.23
2018-06-22 14:00:00,34389.0,34827.152
2018-06-22 15:00:00,34157.0,35316.598
2018-06-22 16:00:00,33883.0,35563.184
2018-06-22 17:00:00,33332.0,35311.293
2018-06-22 18:00:00,32390.0,35364.633
2018-06-22 19:00:00,31606.0,33067.91
2018-06-22 20:00:00,31422.0,31622.674
2018-06-22 21:00:00,30877.0,30862.473
2018-06-22 22:00:00,29196.0,28893.453
2018-06-22 23:00:00,27095.0,27620.828
2018-06-23 00:00:00,25255.0,26337.184
2018-06-23 01:00:00,23962.0,24154.158
2018-06-23 02:00:00,23201.0,23157.062
2018-06-23 03:00:00,22744.0,22814.428
2018-06-23 04:00:00,22669.0,22854.61
2018-06-23 05:00:00,23010.0,23407.19
2018-06-23 06:00:00,23516.0,24344.547
2018-06-23 07:00:00,24734.0,25250.957
2018-06-23 08:00:00,26414.0,27512.762
2018-06-23 09:00:00,27871.0,28322.139
2018-06-23 10:00:00,29050.0,28616.49
2018-06-23 11:00:00,29538.0,29919.287
2018-06-23 12:00:00,29804.0,30391.584
2018-06-23 13:00:00,29808.0,30438.822
2018-06-23 14:00:00,29867.0,30551.305
2018-06-23 15:00:00,30096.0,30575.008
2018-06-23 16:00:00,30626.0,30905.076
2018-06-23 17:00:00,31193.0,31329.402
2018-06-23 18:00:00,31295.0,31838.69
2018-06-23 19:00:00,31139.0,31193.416
2018-06-23 20:00:00,31071.0,30947.42
2018-06-23 21:00:00,30967.0,30431.012
2018-06-23 22:00:00,29512.0,28160.475
2018-06-23 23:00:00,27624.0,26350.18
2018-06-24 00:00:00,25828.0,26083.787
2018-06-24 01:00:00,24526.0,24300.316
2018-06-24 02:00:00,23650.0,23210.08
2018-06-24 03:00:00,23100.0,22773.295
2018-06-24 04:00:00,22912.0,22697.594
2018-06-24 05:00:00,22901.0,23011.123
2018-06-24 06:00:00,23245.0,24109.072
2018-06-24 07:00:00,24669.0,24732.998
2018-06-24 08:00:00,27002.0,26789.193
2018-06-24 09:00:00,29511.0,27935.764
2018-06-24 10:00:00,31952.0,29058.334
2018-06-24 11:00:00,34300.0,31160.127
2018-06-24 12:00:00,36150.0,33521.95
2018-06-24 13:00:00,37741.0,35829.45
2018-06-24 14:00:00,38805.0,38146.703
2018-06-24 15:00:00,39699.0,39362.125
2018-06-24 16:00:00,40315.0,39727.832
2018-06-24 17:00:00,40790.0,40597.305
2018-06-24 18:00:00,40563.0,40344.004
2018-06-24 19:00:00,39342.0,39314.65
2018-06-24 20:00:00,37945.0,39091.996
2018-06-24 21:00:00,36671.0,37730.133
2018-06-24 22:00:00,34024.0,34089.066
2018-06-24 23:00:00,31067.0,31086.857
2018-06-25 00:00:00,28482.0,29612.564
2018-06-25 01:00:00,26738.0,26767.174
2018-06-25 02:00:00,25605.0,25689.992
2018-06-25 03:00:00,25080.0,25152.504
2018-06-25 04:00:00,25333.0,25022.023
2018-06-25 05:00:00,26324.0,26331.787
2018-06-25 06:00:00,28487.0,29551.166
2018-06-25 07:00:00,31010.0,31132.814
2018-06-25 08:00:00,32692.0,32173.459
2018-06-25 09:00:00,33998.0,33517.27
2018-06-25 10:00:00,35215.0,34802.875
2018-06-25 11:00:00,36232.0,35144.34
2018-06-25 12:00:00,37067.0,36770.004
2018-06-25 13:00:00,38224.0,37507.492
2018-06-25 14:00:00,39105.0,38140.176
2018-06-25 15:00:00,39935.0,39421.668
2018-06-25 16:00:00,40581.0,40469.938
2018-06-25 17:00:00,40808.0,41349.81
2018-06-25 18:00:00,39879.0,41169.242
2018-06-25 19:00:00,38091.0,39481.285
2018-06-25 20:00:00,36548.0,38212.016
2018-06-25 21:00:00,35309.0,36150.195
2018-06-25 22:00:00,32289.0,32511.123
2018-06-25 23:00:00,29038.0,30106.244
2018-06-26 00:00:00,26408.0,28492.379
2018-06-26 01:00:00,24753.0,25570.82
2018-06-26 02:00:00,23722.0,24611.797
2018-06-26 03:00:00,23140.0,23911.928
2018-06-26 04:00:00,23392.0,24104.473
2018-06-26 05:00:00,24281.0,25356.2
2018-06-26 06:00:00,26312.0,28573.145
2018-06-26 07:00:00,28432.0,29595.832
2018-06-26 08:00:00,29985.0,30984.012
2018-06-26 09:00:00,31325.0,31185.477
2018-06-26 10:00:00,32775.0,32626.783
2018-06-26 11:00:00,34190.0,33925.156
2018-06-26 12:00:00,35362.0,34552.92
2018-06-26 13:00:00,36336.0,35696.066
2018-06-26 14:00:00,37159.0,37042.438
2018-06-26 15:00:00,38437.0,37737.63
2018-06-26 16:00:00,39206.0,38660.633
2018-06-26 17:00:00,39441.0,40298.375
2018-06-26 18:00:00,38707.0,40360.86
2018-06-26 19:00:00,37249.0,38329.027
2018-06-26 20:00:00,35923.0,37050.824
2018-06-26 21:00:00,34961.0,35224.598
2018-06-26 22:00:00,32196.0,31966.018
2018-06-26 23:00:00,29261.0,29567.69
2018-06-27 00:00:00,26915.0,28150.164
2018-06-27 01:00:00,25363.0,25332.445
2018-06-27 02:00:00,24404.0,24516.129
2018-06-27 03:00:00,23944.0,23879.05
2018-06-27 04:00:00,24295.0,24156.97
2018-06-27 05:00:00,25506.0,25460.467
2018-06-27 06:00:00,27710.0,28590.709
2018-06-27 07:00:00,29883.0,30625.846
2018-06-27 08:00:00,31304.0,31750.49
2018-06-27 09:00:00,32494.0,32414.09
2018-06-27 10:00:00,33678.0,33517.8
2018-06-27 11:00:00,34402.0,34078.18
2018-06-27 12:00:00,34677.0,34773.367
2018-06-27 13:00:00,34817.0,35283.047
2018-06-27 14:00:00,35005.0,35154.05
2018-06-27 15:00:00,35032.0,35437.723
2018-06-27 16:00:00,35293.0,36193.12
2018-06-27 17:00:00,35508.0,36457.734
2018-06-27 18:00:00,35357.0,36515.65
2018-06-27 19:00:00,34994.0,35454.324
2018-06-27 20:00:00,34919.0,34563.137
2018-06-27 21:00:00,34490.0,33682.508
2018-06-27 22:00:00,32423.0,31285.791
2018-06-27 23:00:00,30185.0,29249.428
2018-06-28 00:00:00,28188.0,28494.508
2018-06-28 01:00:00,26927.0,26461.006
2018-06-28 02:00:00,26191.0,25591.979
2018-06-28 03:00:00,25940.0,25451.273
2018-06-28 04:00:00,26259.0,25655.93
2018-06-28 05:00:00,27734.0,27510.232
2018-06-28 06:00:00,30063.0,30846.525
2018-06-28 07:00:00,32727.0,32539.86
2018-06-28 08:00:00,34786.0,34156.18
2018-06-28 09:00:00,36755.0,35560.797
2018-06-28 10:00:00,38665.0,37126.285
2018-06-28 11:00:00,40433.0,39149.617
2018-06-28 12:00:00,41936.0,40050.426
2018-06-28 13:00:00,43441.0,41764.965
2018-06-28 14:00:00,44429.0,43097.52
2018-06-28 15:00:00,45139.0,44325.848
2018-06-28 16:00:00,45811.0,44902.848
2018-06-28 17:00:00,46350.0,45353.734
2018-06-28 18:00:00,46021.0,44537.05
2018-06-28 19:00:00,44678.0,44017.33
2018-06-28 20:00:00,42901.0,43535.31
2018-06-28 21:00:00,41619.0,42418.652
2018-06-28 22:00:00,38478.0,37622.234
2018-06-28 23:00:00,34956.0,34775.324
2018-06-29 00:00:00,31942.0,32860.566
2018-06-29 01:00:00,29691.0,30207.533
2018-06-29 02:00:00,28338.0,28624.777
2018-06-29 03:00:00,27376.0,27455.05
2018-06-29 04:00:00,27318.0,27668.422
2018-06-29 05:00:00,28185.0,28868.72
2018-06-29 06:00:00,30251.0,30650.559
2018-06-29 07:00:00,33322.0,33089.71
2018-06-29 08:00:00,36101.0,34664.31
2018-06-29 09:00:00,38540.0,36471.57
2018-06-29 10:00:00,40893.0,39483.29
2018-06-29 11:00:00,42865.0,41319.707
2018-06-29 12:00:00,44489.0,43011.117
2018-06-29 13:00:00,45791.0,44892.965
2018-06-29 14:00:00,46826.0,46317.38
2018-06-29 15:00:00,47825.0,46709.863
2018-06-29 16:00:00,48752.0,47956.367
2018-06-29 17:00:00,49105.0,48082.895
2018-06-29 18:00:00,48321.0,47570.89
2018-06-29 19:00:00,46534.0,46005.367
2018-06-29 20:00:00,44158.0,45718.574
2018-06-29 21:00:00,42343.0,44291.44
2018-06-29 22:00:00,39099.0,38966.777
2018-06-29 23:00:00,35639.0,35892.758
2018-06-30 00:00:00,32443.0,33646.766
2018-06-30 01:00:00,30093.0,30860.383
2018-06-30 02:00:00,28392.0,29190.273
2018-06-30 03:00:00,27226.0,27949.63
2018-06-30 04:00:00,26624.0,27469.148
2018-06-30 05:00:00,26411.0,27501.201
2018-06-30 06:00:00,27026.0,27052.516
2018-06-30 07:00:00,29393.0,28074.87
2018-06-30 08:00:00,32697.0,30567.686
2018-06-30 09:00:00,36256.0,32509.615
2018-06-30 10:00:00,39459.0,36350.76
2018-06-30 11:00:00,41902.0,39538.664
2018-06-30 12:00:00,43803.0,42763.098
2018-06-30 13:00:00,45293.0,44603.46
2018-06-30 14:00:00,46465.0,45802.293
2018-06-30 15:00:00,47711.0,46608.215
2018-06-30 16:00:00,48790.0,47334.754
2018-06-30 17:00:00,49341.0,47886.19
2018-06-30 18:00:00,49031.0,47478.027
2018-06-30 19:00:00,47522.0,47492.785
2018-06-30 20:00:00,45558.0,46763.645
2018-06-30 21:00:00,43940.0,45532.457
2018-06-30 22:00:00,40958.0,41229.938
2018-06-30 23:00:00,37751.0,37497.312
2018-07-01 00:00:00,34716.0,34815.56
2018-07-01 01:00:00,32345.0,32697.092
2018-07-01 02:00:00,30546.0,31144.48
2018-07-01 03:00:00,29300.0,29498.76
2018-07-01 04:00:00,28511.0,29171.28
2018-07-01 05:00:00,27992.0,29125.146
2018-07-01 06:00:00,28211.0,28506.443
2018-07-01 07:00:00,30337.0,29659.46
2018-07-01 08:00:00,33759.0,31228.188
2018-07-01 09:00:00,37516.0,33786.34
2018-07-01 10:00:00,41130.0,37849.656
2018-07-01 11:00:00,44099.0,41513.125
2018-07-01 12:00:00,46378.0,45061.65
2018-07-01 13:00:00,48208.0,47436.16
2018-07-01 14:00:00,49429.0,49329.473
2018-07-01 15:00:00,50466.0,50223.848
2018-07-01 16:00:00,51358.0,50978.47
2018-07-01 17:00:00,51803.0,51301.016
2018-07-01 18:00:00,51437.0,50512.547
2018-07-01 19:00:00,50120.0,49166.1
2018-07-01 20:00:00,48316.0,49140.523
2018-07-01 21:00:00,46807.0,47549.723
2018-07-01 22:00:00,43501.0,42665.598
2018-07-01 23:00:00,39909.0,39684.54
