timestamp,y_true,y_pred
2018-06-06 16:00:00,31566.0,32320.486
2018-06-06 17:00:00,31372.0,32053.572
2018-06-06 18:00:00,30834.0,32241.604
2018-06-06 19:00:00,30497.0,31321.705
2018-06-06 20:00:00,30731.0,30858.338
2018-06-06 21:00:00,29957.0,30228.316
2018-06-06 22:00:00,27716.0,27953.732
2018-06-06 23:00:00,25357.0,24937.258
2018-06-07 00:00:00,23418.0,23803.8
2018-06-07 01:00:00,22350.0,22351.637
2018-06-07 02:00:00,21709.0,21712.238
2018-06-07 03:00:00,21485.0,21560.588
2018-06-07 04:00:00,21790.0,21897.736
2018-06-07 05:00:00,23248.0,23481.309
2018-06-07 06:00:00,25701.0,26203.318
2018-06-07 07:00:00,27733.0,28371.973
2018-06-07 08:00:00,28670.0,29608.219
2018-06-07 09:00:00,29290.0,30327.568
2018-06-07 10:00:00,30052.0,30630.785
2018-06-07 11:00:00,30523.0,30526.387
2018-06-07 12:00:00,31072.0,31047.47
2018-06-07 13:00:00,31946.0,31083.52
2018-06-07 14:00:00,32347.0,31752.098
2018-06-07 15:00:00,32994.0,32677.412
2018-06-07 16:00:00,33648.0,32962.188
2018-06-07 17:00:00,33933.0,33967.754
2018-06-07 18:00:00,33537.0,34466.355
2018-06-07 19:00:00,32713.0,33670.434
2018-06-07 20:00:00,32341.0,32769.945
2018-06-07 21:00:00,31692.0,32044.883
2018-06-07 22:00:00,29228.0,28624.62
2018-06-07 23:00:00,26556.0,25935.928
2018-06-08 00:00:00,24533.0,24764.254
2018-06-08 01:00:00,23148.0,23179.666
2018-06-08 02:00:00,22406.0,22448.22
2018-06-08 03:00:00,22036.0,22124.979
2018-06-08 04:00:00,22266.0,22480.715
2018-06-08 05:00:00,23491.0,23770.5
2018-06-08 06:00:00,25629.0,26473.404
2018-06-08 07:00:00,27910.0,28558.445
2018-06-08 08:00:00,29329.0,29730.668
2018-06-08 09:00:00,30621.0,30571.51
2018-06-08 10:00:00,31945.0,31245.99
2018-06-08 11:00:00,33290.0,31904.006
2018-06-08 12:00:00,34548.0,33163.68
2018-06-08 13:00:00,36032.0,34946.316
2018-06-08 14:00:00,36982.0,36031.453
2018-06-08 15:00:00,37753.0,37782.62
2018-06-08 16:00:00,38340.0,38724.258
2018-06-08 17:00:00,38407.0,39100.297
2018-06-08 18:00:00,37501.0,38295.28
2018-06-08 19:00:00,36366.0,36225.246
2018-06-08 20:00:00,35678.0,35774.547
2018-06-08 21:00:00,34922.0,34959.316
2018-06-08 22:00:00,32502.0,32213.88
2018-06-08 23:00:00,29768.0,29631.438
2018-06-09 00:00:00,27325.0,27736.441
2018-06-09 01:00:00,25548.0,25775.781
2018-06-09 02:00:00,24359.0,24639.766
2018-06-09 03:00:00,23670.0,23833.146
2018-06-09 04:00:00,23332.0,23429.686
2018-06-09 05:00:00,23352.0,23362.033
2018-06-09 06:00:00,23903.0,24177.51
2018-06-09 07:00:00,25678.0,25078.797
2018-06-09 08:00:00,27947.0,27500.309
2018-06-09 09:00:00,29993.0,29168.285
2018-06-09 10:00:00,31810.0,31211.496
2018-06-09 11:00:00,33355.0,32514.008
2018-06-09 12:00:00,34553.0,33530.125
2018-06-09 13:00:00,35414.0,35270.777
2018-06-09 14:00:00,36115.0,35973.08
2018-06-09 15:00:00,36326.0,36551.62
2018-06-09 16:00:00,36229.0,37431.08
2018-06-09 17:00:00,35983.0,37208.41
2018-06-09 18:00:00,35157.0,35603.33
2018-06-09 19:00:00,34019.0,34650.332
2018-06-09 20:00:00,33453.0,33767.598
2018-06-09 21:00:00,32856.0,32956.785
2018-06-09 22:00:00,31029.0,30639.795
2018-06-09 23:00:00,28798.0,28494.166
2018-06-10 00:00:00,26775.0,26997.402
2018-06-10 01:00:00,25157.0,25122.31
2018-06-10 02:00:00,24054.0,24135.738
2018-06-10 03:00:00,23339.0,23499.396
2018-06-10 04:00:00,22972.0,23119.277
2018-06-10 05:00:00,22853.0,22852.75
2018-06-10 06:00:00,23016.0,23673.156
2018-06-10 07:00:00,24098.0,24461.932
2018-06-10 08:00:00,25703.0,26323.031
2018-06-10 09:00:00,27250.0,27975.953
2018-06-10 10:00:00,28270.0,28570.771
2018-06-10 11:00:00,28983.0,29701.752
2018-06-10 12:00:00,29338.0,30360.088
2018-06-10 13:00:00,29395.0,30276.387
2018-06-10 14:00:00,29276.0,30110.537
2018-06-10 15:00:00,29260.0,29801.13
2018-06-10 16:00:00,29273.0,30178.633
2018-06-10 17:00:00,29370.0,30287.006
2018-06-10 18:00:00,29169.0,30088.768
2018-06-10 19:00:00,28892.0,29877.545
2018-06-10 20:00:00,28915.0,29587.807
2018-06-10 21:00:00,28157.0,29575.846
2018-06-10 22:00:00,26346.0,27499.693
2018-06-10 23:00:00,24334.0,24746.203
2018-06-11 00:00:00,22795.0,23648.43
2018-06-11 01:00:00,21760.0,21931.36
2018-06-11 02:00:00,21308.0,21305.709
2018-06-11 03:00:00,21185.0,21211.133
2018-06-11 04:00:00,21662.0,21635.846
2018-06-11 05:00:00,23139.0,23142.219
2018-06-11 06:00:00,25580.0,26076.215
2018-06-11 07:00:00,27633.0,28093.7
2018-06-11 08:00:00,28677.0,30019.785
2018-06-11 09:00:00,29201.0,30362.652
2018-06-11 10:00:00,29622.0,30630.014
2018-06-11 11:00:00,29783.0,30526.404
2018-06-11 12:00:00,29852.0,30221.863
2018-06-11 13:00:00,29928.0,30133.838
2018-06-11 14:00:00,30044.0,30155.47
2018-06-11 15:00:00,30190.0,30216.707
2018-06-11 16:00:00,30567.0,30515.535
2018-06-11 17:00:00,30843.0,30653.309
2018-06-11 18:00:00,30509.0,31322.879
2018-06-11 19:00:00,29994.0,31322.13
2018-06-11 20:00:00,29858.0,30425.656
2018-06-11 21:00:00,29348.0,29825.73
2018-06-11 22:00:00,27099.0,26827.623
2018-06-11 23:00:00,24709.0,24578.342
2018-06-12 00:00:00,22918.0,23476.72
2018-06-12 01:00:00,21804.0,21781.129
2018-06-12 02:00:00,21283.0,21263.266
2018-06-12 03:00:00,21025.0,21124.387
2018-06-12 04:00:00,21397.0,21689.193
2018-06-12 05:00:00,22640.0,23034.992
2018-06-12 06:00:00,24887.0,25639.428
2018-06-12 07:00:00,26871.0,27593.79
2018-06-12 08:00:00,27842.0,29326.66
2018-06-12 09:00:00,28384.0,29920.828
2018-06-12 10:00:00,29007.0,30040.693
2018-06-12 11:00:00,29499.0,30060.344
2018-06-12 12:00:00,29996.0,29987.525
2018-06-12 13:00:00,30662.0,30245.248
2018-06-12 14:00:00,31204.0,30690.51
2018-06-12 15:00:00,31992.0,31259.031
2018-06-12 16:00:00,32803.0,32310.121
2018-06-12 17:00:00,33450.0,33083.355
2018-06-12 18:00:00,33088.0,33709.188
2018-06-12 19:00:00,32314.0,33504.37
2018-06-12 20:00:00,31913.0,32422.307
2018-06-12 21:00:00,31336.0,31816.35
2018-06-12 22:00:00,28938.0,28554.648
2018-06-12 23:00:00,26383.0,25811.266
2018-06-13 00:00:00,24466.0,24530.277
2018-06-13 01:00:00,23313.0,22974.617
2018-06-13 02:00:00,22716.0,22510.863
2018-06-13 03:00:00,22488.0,22436.941
2018-06-13 04:00:00,22903.0,22839.314
2018-06-13 05:00:00,24406.0,24357.012
2018-06-13 06:00:00,26915.0,27333.33
2018-06-13 07:00:00,29132.0,29792.426
2018-06-13 08:00:00,30450.0,31145.186
2018-06-13 09:00:00,31416.0,31596.783
2018-06-13 10:00:00,32626.0,32596.225
2018-06-13 11:00:00,33566.0,32798.34
2018-06-13 12:00:00,34313.0,33821.883
2018-06-13 13:00:00,35173.0,34502.453
2018-06-13 14:00:00,35843.0,35271.06
2018-06-13 15:00:00,36663.0,35953.29
2018-06-13 16:00:00,37337.0,37151.832
2018-06-13 17:00:00,38055.0,38148.84
2018-06-13 18:00:00,38072.0,37824.63
2018-06-13 19:00:00,37632.0,37000.926
2018-06-13 20:00:00,37539.0,36868.51
2018-06-13 21:00:00,37025.0,36381.75
2018-06-13 22:00:00,34370.0,33350.08
2018-06-13 23:00:00,31503.0,30732.045
2018-06-14 00:00:00,29047.0,29101.264
2018-06-14 01:00:00,27429.0,27063.484
2018-06-14 02:00:00,26217.0,26291.967
2018-06-14 03:00:00,25352.0,25798.834
2018-06-14 04:00:00,25320.0,25816.477
2018-06-14 05:00:00,26065.0,26721.543
2018-06-14 06:00:00,28298.0,29378.889
2018-06-14 07:00:00,30549.0,31330.576
2018-06-14 08:00:00,31815.0,32672.893
2018-06-14 09:00:00,32878.0,33276.51
2018-06-14 10:00:00,33807.0,33753.957
2018-06-14 11:00:00,34592.0,34172.812
2018-06-14 12:00:00,35323.0,34893.18
2018-06-14 13:00:00,36252.0,35223.402
2018-06-14 14:00:00,37261.0,36340.01
2018-06-14 15:00:00,38577.0,37212.36
2018-06-14 16:00:00,39727.0,39068.984
2018-06-14 17:00:00,40321.0,40189.05
2018-06-14 18:00:00,39785.0,40828.26
2018-06-14 19:00:00,38413.0,39350.844
2018-06-14 20:00:00,36816.0,37817.1
2018-06-14 21:00:00,35667.0,36500.85
2018-06-14 22:00:00,32587.0,32734.314
2018-06-14 23:00:00,29297.0,29911.135
2018-06-15 00:00:00,26626.0,27572.766
2018-06-15 01:00:00,24850.0,25166.688
2018-06-15 02:00:00,23698.0,24284.14
2018-06-15 03:00:00,23090.0,23409.082
2018-06-15 04:00:00,23161.0,23407.88
2018-06-15 05:00:00,24066.0,24713.465
2018-06-15 06:00:00,26262.0,27249.75
2018-06-15 07:00:00,28615.0,29223.283
2018-06-15 08:00:00,30000.0,30677.793
2018-06-15 09:00:00,31055.0,31594.2
2018-06-15 10:00:00,31934.0,32301.113
2018-06-15 11:00:00,32653.0,32678.473
2018-06-15 12:00:00,33384.0,32875.773
2018-06-15 13:00:00,34263.0,33166.82
2018-06-15 14:00:00,35149.0,34227.95
2018-06-15 15:00:00,35991.0,35340.38
2018-06-15 16:00:00,36720.0,36409.617
2018-06-15 17:00:00,36893.0,37744.406
2018-06-15 18:00:00,36184.0,37323.863
2018-06-15 19:00:00,34851.0,35257.445
2018-06-15 20:00:00,33428.0,34573.19
2018-06-15 21:00:00,32484.0,33676.77
2018-06-15 22:00:00,30107.0,30159.516
2018-06-15 23:00:00,27410.0,27738.768
2018-06-16 00:00:00,25130.0,25704.402
2018-06-16 01:00:00,23552.0,23677.545
2018-06-16 02:00:00,22474.0,22775.256
2018-06-16 03:00:00,21867.0,22099.078
2018-06-16 04:00:00,21644.0,21653.445
2018-06-16 05:00:00,21637.0,21568.863
2018-06-16 06:00:00,22303.0,22509.078
2018-06-16 07:00:00,23936.0,23793.38
2018-06-16 08:00:00,26015.0,26207.78
2018-06-16 09:00:00,27797.0,27787.607
2018-06-16 10:00:00,29400.0,28793.846
2018-06-16 11:00:00,30621.0,29903.928
2018-06-16 12:00:00,31671.0,30795.143
2018-06-16 13:00:00,32672.0,31496.416
2018-06-16 14:00:00,33903.0,32500.375
2018-06-16 15:00:00,35235.0,33752.863
2018-06-16 16:00:00,36529.0,35464.965
2018-06-16 17:00:00,37329.0,37292.68
2018-06-16 18:00:00,37028.0,37855.234
2018-06-16 19:00:00,35759.0,37144.344
2018-06-16 20:00:00,34660.0,35673.91
2018-06-16 21:00:00,33859.0,34671.33
2018-06-16 22:00:00,31658.0,31780.729
2018-06-16 23:00:00,29142.0,29163.885
2018-06-17 00:00:00,26785.0,27109.3
2018-06-17 01:00:00,24999.0,25180.846
2018-06-17 02:00:00,23850.0,23885.506
2018-06-17 03:00:00,23038.0,23108.562
2018-06-17 04:00:00,22671.0,22818.275
2018-06-17 05:00:00,22387.0,22364.92
2018-06-17 06:00:00,22796.0,23160.691
2018-06-17 07:00:00,24422.0,24203.547
2018-06-17 08:00:00,26916.0,25908.25
2018-06-17 09:00:00,29490.0,27603.873
2018-06-17 10:00:00,31990.0,30269.104
2018-06-17 11:00:00,34369.0,32256.303
2018-06-17 12:00:00,36307.0,34835.996
2018-06-17 13:00:00,37957.0,37648.7
2018-06-17 14:00:00,39481.0,38947.26
2018-06-17 15:00:00,41028.0,40199.027
2018-06-17 16:00:00,42269.0,42141.45
2018-06-17 17:00:00,42875.0,43163.887
2018-06-17 18:00:00,42521.0,42912.61
2018-06-17 19:00:00,41433.0,41147.22
2018-06-17 20:00:00,40364.0,40292.09
2018-06-17 21:00:00,39411.0,39755.074
2018-06-17 22:00:00,36619.0,36945.414
2018-06-17 23:00:00,33325.0,33171.953
2018-06-18 00:00:00,30588.0,30901.814
2018-06-18 01:00:00,28702.0,28724.627
2018-06-18 02:00:00,27467.0,27651.707
2018-06-18 03:00:00,26762.0,26925.041
2018-06-18 04:00:00,26992.0,26825.07
2018-06-18 05:00:00,28252.0,28014.018
2018-06-18 06:00:00,30635.0,30844.635
2018-06-18 07:00:00,33723.0,33789.957
2018-06-18 08:00:00,36543.0,35938.4
2018-06-18 09:00:00,39402.0,37677.66
2018-06-18 10:00:00,42429.0,41264.04
2018-06-18 11:00:00,45148.0,43561.49
2018-06-18 12:00:00,47386.0,46195.31
2018-06-18 13:00:00,49433.0,48539.4
2018-06-18 14:00:00,50819.0,50338.312
2018-06-18 15:00:00,51818.0,51498.67
2018-06-18 16:00:00,52558.0,51688.207
2018-06-18 17:00:00,52213.0,52058.016
2018-06-18 18:00:00,51597.0,52106.324
2018-06-18 19:00:00,50107.0,48422.375
2018-06-18 20:00:00,48437.0,48355.51
2018-06-18 21:00:00,46151.0,47093.12
2018-06-18 22:00:00,42504.0,42747.656
2018-06-18 23:00:00,38855.0,38178.21
2018-06-19 00:00:00,35932.0,35787.914
2018-06-19 01:00:00,33983.0,33221.51
2018-06-19 02:00:00,32655.0,32427.514
2018-06-19 03:00:00,31866.0,31756.52
2018-06-19 04:00:00,31868.0,31661.037
2018-06-19 05:00:00,33043.0,32903.555
2018-06-19 06:00:00,35290.0,36327.906
2018-06-19 07:00:00,37708.0,38349.21
2018-06-19 08:00:00,39714.0,40304.523
2018-06-19 09:00:00,41662.0,41698.684
2018-06-19 10:00:00,43493.0,43270.246
2018-06-19 11:00:00,44735.0,45522.523
2018-06-19 12:00:00,45569.0,45996.344
2018-06-19 13:00:00,46157.0,46792.664
2018-06-19 14:00:00,46638.0,46704.617
2018-06-19 15:00:00,46827.0,46076.277
2018-06-19 16:00:00,46891.0,46008.805
2018-06-19 17:00:00,47159.0,46844.793
2018-06-19 18:00:00,46257.0,45003.535
2018-06-19 19:00:00,44675.0,43889.16
2018-06-19 20:00:00,42553.0,43400.074
2018-06-19 21:00:00,40801.0,42658.184
2018-06-19 22:00:00,37203.0,38225.742
2018-06-19 23:00:00,33557.0,34421.465
2018-06-20 00:00:00,30413.0,31446.639
2018-06-20 01:00:00,28443.0,28753.14
2018-06-20 02:00:00,27105.0,27349.56
2018-06-20 03:00:00,26352.0,26497.78
2018-06-20 04:00:00,26337.0,26585.572
2018-06-20 05:00:00,27368.0,27581.951
2018-06-20 06:00:00,29491.0,29892.854
2018-06-20 07:00:00,31880.0,32658.664
2018-06-20 08:00:00,33609.0,34199.023
2018-06-20 09:00:00,35253.0,35533.312
2018-06-20 10:00:00,37019.0,37144.832
2018-06-20 11:00:00,38858.0,37865.125
2018-06-20 12:00:00,40101.0,39506.805
2018-06-20 13:00:00,41600.0,41160.266
2018-06-20 14:00:00,42585.0,42191.81
2018-06-20 15:00:00,43138.0,43633.72
2018-06-20 16:00:00,43429.0,43969.445
2018-06-20 17:00:00,43098.0,43455.676
2018-06-20 18:00:00,41990.0,42115.62
2018-06-20 19:00:00,40967.0,40283.113
2018-06-20 20:00:00,40311.0,40044.734
2018-06-20 21:00:00,38886.0,38790.93
2018-06-20 22:00:00,36080.0,36216.703
2018-06-20 23:00:00,33077.0,32830.38
2018-06-21 00:00:00,30413.0,30608.393
2018-06-21 01:00:00,28629.0,28773.404
2018-06-21 02:00:00,27522.0,27462.082
2018-06-21 03:00:00,26867.0,27028.643
2018-06-21 04:00:00,27044.0,27148.14
2018-06-21 05:00:00,28364.0,28166.828
2018-06-21 06:00:00,30481.0,30839.51
2018-06-21 07:00:00,32710.0,33644.324
2018-06-21 08:00:00,34011.0,35480.867
2018-06-21 09:00:00,35179.0,35511.92
2018-06-21 10:00:00,36351.0,36110.457
2018-06-21 11:00:00,37229.0,36557.754
2018-06-21 12:00:00,38167.0,37544.344
2018-06-21 13:00:00,39433.0,38559.062
2018-06-21 14:00:00,40603.0,39214.59
2018-06-21 15:00:00,41603.0,40826.152
2018-06-21 16:00:00,42601.0,42371.43
2018-06-21 17:00:00,43006.0,42688.14
2018-06-21 18:00:00,42317.0,42520.42
2018-06-21 19:00:00,40734.0,40691.98
2018-06-21 20:00:00,39399.0,40001.066
2018-06-21 21:00:00,38261.0,38667.08
2018-06-21 22:00:00,35435.0,35115.766
2018-06-21 23:00:00,32318.0,32381.855
2018-06-22 00:00:00,29654.0,29885.06
2018-06-22 01:00:00,27867.0,27989.33
2018-06-22 02:00:00,26814.0,26675.156
2018-06-22 03:00:00,26194.0,26270.623
2018-06-22 04:00:00,26283.0,26546.793
2018-06-22 05:00:00,27362.0,27264.547
2018-06-22 06:00:00,29217.0,30226.766
2018-06-22 07:00:00,31115.0,32670.018
2018-06-22 08:00:00,32570.0,33722.07
2018-06-22 09:00:00,33505.0,34036.184
2018-06-22 10:00:00,34164.0,34773.438
2018-06-22 11:00:00,34504.0,34537.332
2018-06-22 12:00:00,34576.0,34779.246
2018-06-22 13:00:00,34629.0,34324.22
2018-06-22 14:00:00,34389.0,34574.094
2018-06-22 15:00:00,34157.0,34767.336
2018-06-22 16:00:00,33883.0,34694.695
2018-06-22 17:00:00,33332.0,34758.703
2018-06-22 18:00:00,32390.0,33759.523
2018-06-22 19:00:00,31606.0,31911.756
2018-06-22 20:00:00,31422.0,31145.861
2018-06-22 21:00:00,30877.0,31052.682
2018-06-22 22:00:00,29196.0,28694.393
2018-06-22 23:00:00,27095.0,26604.07
2018-06-23 00:00:00,25255.0,25679.377
2018-06-23 01:00:00,23962.0,23353.47
2018-06-23 02:00:00,23201.0,23036.863
2018-06-23 03:00:00,22744.0,22510.518
2018-06-23 04:00:00,22669.0,22350.613
2018-06-23 05:00:00,23010.0,22796.781
2018-06-23 06:00:00,23516.0,24160.25
2018-06-23 07:00:00,24734.0,25333.729
2018-06-23 08:00:00,26414.0,27698.46
2018-06-23 09:00:00,27871.0,28641.855
2018-06-23 10:00:00,29050.0,29448.938
2018-06-23 11:00:00,29538.0,29802.223
2018-06-23 12:00:00,29804.0,30073.498
2018-06-23 13:00:00,29808.0,29645.334
2018-06-23 14:00:00,29867.0,29768.008
2018-06-23 15:00:00,30096.0,29642.307
2018-06-23 16:00:00,30626.0,30302.732
2018-06-23 17:00:00,31193.0,30776.094
2018-06-23 18:00:00,31295.0,31216.654
2018-06-23 19:00:00,31139.0,31482.408
2018-06-23 20:00:00,31071.0,31207.28
2018-06-23 21:00:00,30967.0,30587.494
2018-06-23 22:00:00,29512.0,28551.74
2018-06-23 23:00:00,27624.0,26662.66
2018-06-24 00:00:00,25828.0,25726.08
2018-06-24 01:00:00,24526.0,24085.75
2018-06-24 02:00:00,23650.0,23319.36
2018-06-24 03:00:00,23100.0,22721.34
2018-06-24 04:00:00,22912.0,22685.902
2018-06-24 05:00:00,22901.0,22583.904
2018-06-24 06:00:00,23245.0,23513.209
2018-06-24 07:00:00,24669.0,24514.352
2018-06-24 08:00:00,27002.0,26700.393
2018-06-24 09:00:00,29511.0,28329.252
2018-06-24 10:00:00,31952.0,30328.191
2018-06-24 11:00:00,34300.0,32223.203
2018-06-24 12:00:00,36150.0,34863.61
2018-06-24 13:00:00,37741.0,37471.57
2018-06-24 14:00:00,38805.0,38662.79
2018-06-24 15:00:00,39699.0,39923.176
2018-06-24 16:00:00,40315.0,40806.113
2018-06-24 17:00:00,40790.0,41087.117
2018-06-24 18:00:00,40563.0,40248.31
2018-06-24 19:00:00,39342.0,39405.43
2018-06-24 20:00:00,37945.0,38716.332
2018-06-24 21:00:00,36671.0,38401.566
2018-06-24 22:00:00,34024.0,34388.56
2018-06-24 23:00:00,31067.0,31167.725
2018-06-25 00:00:00,28482.0,28819.69
2018-06-25 01:00:00,26738.0,26812.416
2018-06-25 02:00:00,25605.0,25594.107
2018-06-25 03:00:00,25080.0,25170.865
2018-06-25 04:00:00,25333.0,25102.006
2018-06-25 05:00:00,26324.0,26436.273
2018-06-25 06:00:00,28487.0,29536.822
2018-06-25 07:00:00,31010.0,31543.91
2018-06-25 08:00:00,32692.0,33199.76
2018-06-25 09:00:00,33998.0,34094.38
2018-06-25 10:00:00,35215.0,34992.6
2018-06-25 11:00:00,36232.0,35576.402
2018-06-25 12:00:00,37067.0,36416.82
2018-06-25 13:00:00,38224.0,37494.17
2018-06-25 14:00:00,39105.0,38356.14
2018-06-25 15:00:00,39935.0,39693.996
2018-06-25 16:00:00,40581.0,40527.344
2018-06-25 17:00:00,40808.0,40720.41
2018-06-25 18:00:00,39879.0,40543.09
2018-06-25 19:00:00,38091.0,39050.79
2018-06-25 20:00:00,36548.0,37763.047
2018-06-25 21:00:00,35309.0,36426.75
2018-06-25 22:00:00,32289.0,32590.57
2018-06-25 23:00:00,29038.0,29657.555
2018-06-26 00:00:00,26408.0,27389.584
2018-06-26 01:00:00,24753.0,25185.88
2018-06-26 02:00:00,23722.0,24013.52
2018-06-26 03:00:00,23140.0,23278.562
2018-06-26 04:00:00,23392.0,23567.55
2018-06-26 05:00:00,24281.0,24661.664
2018-06-26 06:00:00,26312.0,27558.576
2018-06-26 07:00:00,28432.0,29407.225
2018-06-26 08:00:00,29985.0,31042.498
2018-06-26 09:00:00,31325.0,31688.926
2018-06-26 10:00:00,32775.0,32688.236
2018-06-26 11:00:00,34190.0,33570.15
2018-06-26 12:00:00,35362.0,34662.855
2018-06-26 13:00:00,36336.0,35752.793
2018-06-26 14:00:00,37159.0,36926.08
2018-06-26 15:00:00,38437.0,37746.926
2018-06-26 16:00:00,39206.0,38961.2
2018-06-26 17:00:00,39441.0,40025.164
2018-06-26 18:00:00,38707.0,39885.344
2018-06-26 19:00:00,37249.0,37731.18
2018-06-26 20:00:00,35923.0,36889.2
2018-06-26 21:00:00,34961.0,35543.062
2018-06-26 22:00:00,32196.0,31872.537
2018-06-26 23:00:00,29261.0,29123.672
2018-06-27 00:00:00,26915.0,27277.02
2018-06-27 01:00:00,25363.0,25287.352
2018-06-27 02:00:00,24404.0,24344.545
2018-06-27 03:00:00,23944.0,23974.639
2018-06-27 04:00:00,24295.0,24094.3
2018-06-27 05:00:00,25506.0,25434.756
2018-06-27 06:00:00,27710.0,28384.3
2018-06-27 07:00:00,29883.0,30948.234
2018-06-27 08:00:00,31304.0,31949.553
2018-06-27 09:00:00,32494.0,32509.078
2018-06-27 10:00:00,33678.0,33765.61
2018-06-27 11:00:00,34402.0,34175.984
2018-06-27 12:00:00,34677.0,34778.062
2018-06-27 13:00:00,34817.0,34995.35
2018-06-27 14:00:00,35005.0,34759.07
2018-06-27 15:00:00,35032.0,35065.29
2018-06-27 16:00:00,35293.0,35877.305
2018-06-27 17:00:00,35508.0,36024.676
2018-06-27 18:00:00,35357.0,35726.918
2018-06-27 19:00:00,34994.0,34705.95
2018-06-27 20:00:00,34919.0,34100.367
2018-06-27 21:00:00,34490.0,33729.42
2018-06-27 22:00:00,32423.0,31383.115
2018-06-27 23:00:00,30185.0,28824.135
2018-06-28 00:00:00,28188.0,27873.117
2018-06-28 01:00:00,26927.0,26418.004
2018-06-28 02:00:00,26191.0,25826.277
2018-06-28 03:00:00,25940.0,25440.031
2018-06-28 04:00:00,26259.0,25858.473
2018-06-28 05:00:00,27734.0,27846.75
2018-06-28 06:00:00,30063.0,30614.76
2018-06-28 07:00:00,32727.0,33209.56
2018-06-28 08:00:00,34786.0,34901.43
2018-06-28 09:00:00,36755.0,35671.324
2018-06-28 10:00:00,38665.0,38051.562
2018-06-28 11:00:00,40433.0,39582.54
2018-06-28 12:00:00,41936.0,41098.973
2018-06-28 13:00:00,43441.0,42759.664
2018-06-28 14:00:00,44429.0,43831.67
2018-06-28 15:00:00,45139.0,45330.695
2018-06-28 16:00:00,45811.0,46087.434
2018-06-28 17:00:00,46350.0,45435.195
2018-06-28 18:00:00,46021.0,44284.363
2018-06-28 19:00:00,44678.0,44220.56
2018-06-28 20:00:00,42901.0,43322.406
2018-06-28 21:00:00,41619.0,42782.297
2018-06-28 22:00:00,38478.0,38319.28
2018-06-28 23:00:00,34956.0,34645.17
2018-06-29 00:00:00,31942.0,32394.201
2018-06-29 01:00:00,29691.0,30074.643
2018-06-29 02:00:00,28338.0,28622.14
2018-06-29 03:00:00,27376.0,27674.928
2018-06-29 04:00:00,27318.0,27548.139
2018-06-29 05:00:00,28185.0,28535.557
2018-06-29 06:00:00,30251.0,30895.93
2018-06-29 07:00:00,33322.0,33444.42
2018-06-29 08:00:00,36101.0,35149.062
2018-06-29 09:00:00,38540.0,37290.5
2018-06-29 10:00:00,40893.0,40447.02
2018-06-29 11:00:00,42865.0,42080.914
2018-06-29 12:00:00,44489.0,43897.496
2018-06-29 13:00:00,45791.0,45480.08
2018-06-29 14:00:00,46826.0,46723.434
2018-06-29 15:00:00,47825.0,47196.047
2018-06-29 16:00:00,48752.0,48477.484
2018-06-29 17:00:00,49105.0,48194.586
2018-06-29 18:00:00,48321.0,47044.426
2018-06-29 19:00:00,46534.0,45829.71
2018-06-29 20:00:00,44158.0,45250.27
2018-06-29 21:00:00,42343.0,44136.207
2018-06-29 22:00:00,39099.0,39556.363
2018-06-29 23:00:00,35639.0,35736.25
2018-06-30 00:00:00,32443.0,32957.387
2018-06-30 01:00:00,30093.0,30258.291
2018-06-30 02:00:00,28392.0,28720.664
2018-06-30 03:00:00,27226.0,27605.965
2018-06-30 04:00:00,26624.0,26806.516
2018-06-30 05:00:00,26411.0,26817.682
2018-06-30 06:00:00,27026.0,26871.441
2018-06-30 07:00:00,29393.0,28019.148
2018-06-30 08:00:00,32697.0,31399.826
2018-06-30 09:00:00,36256.0,34223.04
2018-06-30 10:00:00,39459.0,37547.883
2018-06-30 11:00:00,41902.0,41006.598
2018-06-30 12:00:00,43803.0,43265.44
2018-06-30 13:00:00,45293.0,44821.383
2018-06-30 14:00:00,46465.0,45928.2
2018-06-30 15:00:00,47711.0,46895.7
2018-06-30 16:00:00,48790.0,47623.594
2018-06-30 17:00:00,49341.0,48290.027
2018-06-30 18:00:00,49031.0,47944.637
2018-06-30 19:00:00,47522.0,47536.395
2018-06-30 20:00:00,45558.0,46487.09
2018-06-30 21:00:00,43940.0,45397.895
2018-06-30 22:00:00,40958.0,41672.434
2018-06-30 23:00:00,37751.0,37479.086
2018-07-01 00:00:00,34716.0,35025.93
2018-07-01 01:00:00,32345.0,32553.494
2018-07-01 02:00:00,30546.0,30911.098
2018-07-01 03:00:00,29300.0,29347.035
2018-07-01 04:00:00,28511.0,28691.652
2018-07-01 05:00:00,27992.0,28245.89
2018-07-01 06:00:00,28211.0,28193.104
2018-07-01 07:00:00,30337.0,29026.799
2018-07-01 08:00:00,33759.0,31945.84
2018-07-01 09:00:00,37516.0,35851.516
2018-07-01 10:00:00,41130.0,39175.406
2018-07-01 11:00:00,44099.0,43015.246
2018-07-01 12:00:00,46378.0,45595.117
2018-07-01 13:00:00,48208.0,47453.465
2018-07-01 14:00:00,49429.0,49130.27
2018-07-01 15:00:00,50466.0,50502.78
2018-07-01 16:00:00,51358.0,51445.25
2018-07-01 17:00:00,51803.0,51606.906
2018-07-01 18:00:00,51437.0,51116.812
2018-07-01 19:00:00,50120.0,49186.414
2018-07-01 20:00:00,48316.0,48668.758
2018-07-01 21:00:00,46807.0,47482.242
2018-07-01 22:00:00,43501.0,43888.844
2018-07-01 23:00:00,39909.0,39615.703
