timestamp,y_true,y_pred
2018-06-06 16:00:00,31566.0,31693.623
2018-06-06 17:00:00,31372.0,31657.979
2018-06-06 18:00:00,30834.0,30936.37
2018-06-06 19:00:00,30497.0,30352.195
2018-06-06 20:00:00,30731.0,30706.055
2018-06-06 21:00:00,29957.0,30695.49
2018-06-06 22:00:00,27716.0,27371.646
2018-06-06 23:00:00,25357.0,25245.596
2018-06-07 00:00:00,23418.0,23430.566
2018-06-07 01:00:00,22350.0,22325.75
2018-06-07 02:00:00,21709.0,21692.117
2018-06-07 03:00:00,21485.0,21469.87
2018-06-07 04:00:00,21790.0,21939.803
2018-06-07 05:00:00,23248.0,23380.506
2018-06-07 06:00:00,25701.0,26223.857
2018-06-07 07:00:00,27733.0,28288.459
2018-06-07 08:00:00,28670.0,29145.607
2018-06-07 09:00:00,29290.0,29398.39
2018-06-07 10:00:00,30052.0,29909.922
2018-06-07 11:00:00,30523.0,30605.738
2018-06-07 12:00:00,31072.0,30906.53
2018-06-07 13:00:00,31946.0,31573.62
2018-06-07 14:00:00,32347.0,32557.87
2018-06-07 15:00:00,32994.0,32730.402
2018-06-07 16:00:00,33648.0,33468.47
2018-06-07 17:00:00,33933.0,34145.34
2018-06-07 18:00:00,33537.0,33670.805
2018-06-07 19:00:00,32713.0,32911.89
2018-06-07 20:00:00,32341.0,32472.164
2018-06-07 21:00:00,31692.0,32147.15
2018-06-07 22:00:00,29228.0,28793.607
2018-06-07 23:00:00,26556.0,26372.975
2018-06-08 00:00:00,24533.0,24517.953
2018-06-08 01:00:00,23148.0,23239.22
2018-06-08 02:00:00,22406.0,22355.064
2018-06-08 03:00:00,22036.0,22027.938
2018-06-08 04:00:00,22266.0,22223.414
2018-06-08 05:00:00,23491.0,23572.334
2018-06-08 06:00:00,25629.0,26175.459
2018-06-08 07:00:00,27910.0,28344.924
2018-06-08 08:00:00,29329.0,29791.816
2018-06-08 09:00:00,30621.0,30462.416
2018-06-08 10:00:00,31945.0,31689.54
2018-06-08 11:00:00,33290.0,32987.727
2018-06-08 12:00:00,34548.0,34205.613
2018-06-08 13:00:00,36032.0,35536.258
2018-06-08 14:00:00,36982.0,36906.86
2018-06-08 15:00:00,37753.0,37880.39
2018-06-08 16:00:00,38340.0,38356.42
2018-06-08 17:00:00,38407.0,38213.38
2018-06-08 18:00:00,37501.0,36925.926
2018-06-08 19:00:00,36366.0,35822.375
2018-06-08 20:00:00,35678.0,35757.062
2018-06-08 21:00:00,34922.0,35193.688
2018-06-08 22:00:00,32502.0,32444.117
2018-06-08 23:00:00,29768.0,29478.26
2018-06-09 00:00:00,27325.0,27307.57
2018-06-09 01:00:00,25548.0,25792.523
2018-06-09 02:00:00,24359.0,24420.693
2018-06-09 03:00:00,23670.0,23680.713
2018-06-09 04:00:00,23332.0,23275.412
2018-06-09 05:00:00,23352.0,23240.848
2018-06-09 06:00:00,23903.0,23840.172
2018-06-09 07:00:00,25678.0,25713.168
2018-06-09 08:00:00,27947.0,28362.91
2018-06-09 09:00:00,29993.0,30310.75
2018-06-09 10:00:00,31810.0,31835.062
2018-06-09 11:00:00,33355.0,33204.477
2018-06-09 12:00:00,34553.0,34542.125
2018-06-09 13:00:00,35414.0,35485.08
2018-06-09 14:00:00,36115.0,36130.887
2018-06-09 15:00:00,36326.0,36675.547
2018-06-09 16:00:00,36229.0,36352.45
2018-06-09 17:00:00,35983.0,35772.18
2018-06-09 18:00:00,35157.0,34992.723
2018-06-09 19:00:00,34019.0,34378.168
2018-06-09 20:00:00,33453.0,33328.344
2018-06-09 21:00:00,32856.0,32875.797
2018-06-09 22:00:00,31029.0,30792.479
2018-06-09 23:00:00,28798.0,28731.742
2018-06-10 00:00:00,26775.0,26839.846
2018-06-10 01:00:00,25157.0,25094.275
2018-06-10 02:00:00,24054.0,24093.588
2018-06-10 03:00:00,23339.0,23316.867
2018-06-10 04:00:00,22972.0,23123.729
2018-06-10 05:00:00,22853.0,22965.459
2018-06-10 06:00:00,23016.0,22998.682
2018-06-10 07:00:00,24098.0,24866.232
2018-06-10 08:00:00,25703.0,26434.021
2018-06-10 09:00:00,27250.0,27704.594
2018-06-10 10:00:00,28270.0,28452.123
2018-06-10 11:00:00,28983.0,29001.574
2018-06-10 12:00:00,29338.0,29416.186
2018-06-10 13:00:00,29395.0,29436.154
2018-06-10 14:00:00,29276.0,29369.635
2018-06-10 15:00:00,29260.0,29236.402
2018-06-10 16:00:00,29273.0,29504.994
2018-06-10 17:00:00,29370.0,29304.635
2018-06-10 18:00:00,29169.0,29206.336
2018-06-10 19:00:00,28892.0,28620.771
2018-06-10 20:00:00,28915.0,29200.27
2018-06-10 21:00:00,28157.0,28883.865
2018-06-10 22:00:00,26346.0,26117.783
2018-06-10 23:00:00,24334.0,24112.197
2018-06-11 00:00:00,22795.0,22647.834
2018-06-11 01:00:00,21760.0,21605.951
2018-06-11 02:00:00,21308.0,21279.912
2018-06-11 03:00:00,21185.0,21305.312
2018-06-11 04:00:00,21662.0,21687.496
2018-06-11 05:00:00,23139.0,23159.486
2018-06-11 06:00:00,25580.0,25760.98
2018-06-11 07:00:00,27633.0,28253.822
2018-06-11 08:00:00,28677.0,28977.344
2018-06-11 09:00:00,29201.0,29526.057
2018-06-11 10:00:00,29622.0,30006.727
2018-06-11 11:00:00,29783.0,29866.508
2018-06-11 12:00:00,29852.0,29871.975
2018-06-11 13:00:00,29928.0,29832.105
2018-06-11 14:00:00,30044.0,30054.666
2018-06-11 15:00:00,30190.0,30061.852
2018-06-11 16:00:00,30567.0,30473.072
2018-06-11 17:00:00,30843.0,31020.928
2018-06-11 18:00:00,30509.0,30794.357
2018-06-11 19:00:00,29994.0,30191.78
2018-06-11 20:00:00,29858.0,30678.549
2018-06-11 21:00:00,29348.0,29289.852
2018-06-11 22:00:00,27099.0,26825.94
2018-06-11 23:00:00,24709.0,24638.672
2018-06-12 00:00:00,22918.0,23014.209
2018-06-12 01:00:00,21804.0,21870.62
2018-06-12 02:00:00,21283.0,21307.127
2018-06-12 03:00:00,21025.0,21178.7
2018-06-12 04:00:00,21397.0,21336.615
2018-06-12 05:00:00,22640.0,22886.93
2018-06-12 06:00:00,24887.0,24900.307
2018-06-12 07:00:00,26871.0,27423.223
2018-06-12 08:00:00,27842.0,28177.713
2018-06-12 09:00:00,28384.0,28443.096
2018-06-12 10:00:00,29007.0,29119.934
2018-06-12 11:00:00,29499.0,29388.463
2018-06-12 12:00:00,29996.0,29778.47
2018-06-12 13:00:00,30662.0,30563.592
2018-06-12 14:00:00,31204.0,31239.996
2018-06-12 15:00:00,31992.0,31507.568
2018-06-12 16:00:00,32803.0,32619.002
2018-06-12 17:00:00,33450.0,33416.227
2018-06-12 18:00:00,33088.0,33126.89
2018-06-12 19:00:00,32314.0,32522.76
2018-06-12 20:00:00,31913.0,32408.057
2018-06-12 21:00:00,31336.0,31633.094
2018-06-12 22:00:00,28938.0,28712.309
2018-06-12 23:00:00,26383.0,26177.32
2018-06-13 00:00:00,24466.0,24445.957
2018-06-13 01:00:00,23313.0,23283.467
2018-06-13 02:00:00,22716.0,22615.297
2018-06-13 03:00:00,22488.0,22455.549
2018-06-13 04:00:00,22903.0,22984.094
2018-06-13 05:00:00,24406.0,24616.912
2018-06-13 06:00:00,26915.0,27361.01
2018-06-13 07:00:00,29132.0,29657.69
2018-06-13 08:00:00,30450.0,30957.768
2018-06-13 09:00:00,31416.0,31398.215
2018-06-13 10:00:00,32626.0,32568.234
2018-06-13 11:00:00,33566.0,33562.234
2018-06-13 12:00:00,34313.0,34291.84
2018-06-13 13:00:00,35173.0,35144.816
2018-06-13 14:00:00,35843.0,35846.96
2018-06-13 15:00:00,36663.0,36347.645
2018-06-13 16:00:00,37337.0,37258.027
2018-06-13 17:00:00,38055.0,37751.785
2018-06-13 18:00:00,38072.0,37580.54
2018-06-13 19:00:00,37632.0,37266.46
2018-06-13 20:00:00,37539.0,37274.17
2018-06-13 21:00:00,37025.0,37000.523
2018-06-13 22:00:00,34370.0,34225.586
2018-06-13 23:00:00,31503.0,31142.703
2018-06-14 00:00:00,29047.0,29238.004
2018-06-14 01:00:00,27429.0,27225.883
2018-06-14 02:00:00,26217.0,26429.307
2018-06-14 03:00:00,25352.0,25778.479
2018-06-14 04:00:00,25320.0,25546.363
2018-06-14 05:00:00,26065.0,26631.797
2018-06-14 06:00:00,28298.0,28186.12
2018-06-14 07:00:00,30549.0,31111.662
2018-06-14 08:00:00,31815.0,32543.29
2018-06-14 09:00:00,32878.0,33040.836
2018-06-14 10:00:00,33807.0,34009.97
2018-06-14 11:00:00,34592.0,34741.758
2018-06-14 12:00:00,35323.0,35319.305
2018-06-14 13:00:00,36252.0,36349.016
2018-06-14 14:00:00,37261.0,36922.348
2018-06-14 15:00:00,38577.0,38175.426
2018-06-14 16:00:00,39727.0,39590.88
2018-06-14 17:00:00,40321.0,40354.543
2018-06-14 18:00:00,39785.0,40112.75
2018-06-14 19:00:00,38413.0,38642.895
2018-06-14 20:00:00,36816.0,37474.883
2018-06-14 21:00:00,35667.0,36045.1
2018-06-14 22:00:00,32587.0,32775.8
2018-06-14 23:00:00,29297.0,29199.092
2018-06-15 00:00:00,26626.0,26724.127
2018-06-15 01:00:00,24850.0,24889.271
2018-06-15 02:00:00,23698.0,23730.354
2018-06-15 03:00:00,23090.0,22922.805
2018-06-15 04:00:00,23161.0,23211.764
2018-06-15 05:00:00,24066.0,23827.326
2018-06-15 06:00:00,26262.0,26088.418
2018-06-15 07:00:00,28615.0,28966.934
2018-06-15 08:00:00,30000.0,30496.094
2018-06-15 09:00:00,31055.0,31378.371
2018-06-15 10:00:00,31934.0,32095.5
2018-06-15 11:00:00,32653.0,32589.914
2018-06-15 12:00:00,33384.0,33013.71
2018-06-15 13:00:00,34263.0,33684.477
2018-06-15 14:00:00,35149.0,34698.35
2018-06-15 15:00:00,35991.0,35797.004
2018-06-15 16:00:00,36720.0,36552.234
2018-06-15 17:00:00,36893.0,37585.562
2018-06-15 18:00:00,36184.0,35887.7
2018-06-15 19:00:00,34851.0,34975.566
2018-06-15 20:00:00,33428.0,33914.805
2018-06-15 21:00:00,32484.0,32391.049
2018-06-15 22:00:00,30107.0,30105.098
2018-06-15 23:00:00,27410.0,27316.459
2018-06-16 00:00:00,25130.0,25159.676
2018-06-16 01:00:00,23552.0,23642.207
2018-06-16 02:00:00,22474.0,22598.39
2018-06-16 03:00:00,21867.0,21792.854
2018-06-16 04:00:00,21644.0,21568.303
2018-06-16 05:00:00,21637.0,21766.914
2018-06-16 06:00:00,22303.0,22224.51
2018-06-16 07:00:00,23936.0,24243.219
2018-06-16 08:00:00,26015.0,25914.127
2018-06-16 09:00:00,27797.0,27923.135
2018-06-16 10:00:00,29400.0,29288.11
2018-06-16 11:00:00,30621.0,30754.125
2018-06-16 12:00:00,31671.0,31400.504
2018-06-16 13:00:00,32672.0,32465.379
2018-06-16 14:00:00,33903.0,33314.973
2018-06-16 15:00:00,35235.0,35062.508
2018-06-16 16:00:00,36529.0,35870.754
2018-06-16 17:00:00,37329.0,37580.785
2018-06-16 18:00:00,37028.0,37238.84
2018-06-16 19:00:00,35759.0,35835.043
2018-06-16 20:00:00,34660.0,34785.67
2018-06-16 21:00:00,33859.0,34051.082
2018-06-16 22:00:00,31658.0,31437.424
2018-06-16 23:00:00,29142.0,29124.299
2018-06-17 00:00:00,26785.0,26650.334
2018-06-17 01:00:00,24999.0,25190.803
2018-06-17 02:00:00,23850.0,24040.35
2018-06-17 03:00:00,23038.0,23147.26
2018-06-17 04:00:00,22671.0,22586.215
2018-06-17 05:00:00,22387.0,22558.523
2018-06-17 06:00:00,22796.0,22679.402
2018-06-17 07:00:00,24422.0,24511.658
2018-06-17 08:00:00,26916.0,26820.852
2018-06-17 09:00:00,29490.0,29510.314
2018-06-17 10:00:00,31990.0,31927.197
2018-06-17 11:00:00,34369.0,34022.465
2018-06-17 12:00:00,36307.0,36134.06
2018-06-17 13:00:00,37957.0,38003.562
2018-06-17 14:00:00,39481.0,39047.305
2018-06-17 15:00:00,41028.0,40823.883
2018-06-17 16:00:00,42269.0,42111.67
2018-06-17 17:00:00,42875.0,42935.12
2018-06-17 18:00:00,42521.0,42453.773
2018-06-17 19:00:00,41433.0,41351.58
2018-06-17 20:00:00,40364.0,40350.957
2018-06-17 21:00:00,39411.0,39884.51
2018-06-17 22:00:00,36619.0,36385.113
2018-06-17 23:00:00,33325.0,33074.758
2018-06-18 00:00:00,30588.0,30504.639
2018-06-18 01:00:00,28702.0,28731.227
2018-06-18 02:00:00,27467.0,27540.324
2018-06-18 03:00:00,26762.0,26760.803
2018-06-18 04:00:00,26992.0,26902.115
2018-06-18 05:00:00,28252.0,28302.809
2018-06-18 06:00:00,30635.0,30950.275
2018-06-18 07:00:00,33723.0,34034.348
2018-06-18 08:00:00,36543.0,36172.727
2018-06-18 09:00:00,39402.0,39323.81
2018-06-18 10:00:00,42429.0,41893.887
2018-06-18 11:00:00,45148.0,44448.824
2018-06-18 12:00:00,47386.0,47567.5
2018-06-18 13:00:00,49433.0,49881.77
2018-06-18 14:00:00,50819.0,51424.19
2018-06-18 15:00:00,51818.0,51722.332
2018-06-18 16:00:00,52558.0,52092.348
2018-06-18 17:00:00,52213.0,52934.33
2018-06-18 18:00:00,51597.0,50269.703
2018-06-18 19:00:00,50107.0,50137.89
2018-06-18 20:00:00,48437.0,48265.78
2018-06-18 21:00:00,46151.0,46694.625
2018-06-18 22:00:00,42504.0,41876.566
2018-06-18 23:00:00,38855.0,38052.22
2018-06-19 00:00:00,35932.0,35718.46
2018-06-19 01:00:00,33983.0,34020.85
2018-06-19 02:00:00,32655.0,32680.928
2018-06-19 03:00:00,31866.0,31958.053
2018-06-19 04:00:00,31868.0,31801.098
2018-06-19 05:00:00,33043.0,32633.139
2018-06-19 06:00:00,35290.0,35611.754
2018-06-19 07:00:00,37708.0,38631.465
2018-06-19 08:00:00,39714.0,40373.758
2018-06-19 09:00:00,41662.0,41682.97
2018-06-19 10:00:00,43493.0,43750.047
2018-06-19 11:00:00,44735.0,45445.53
2018-06-19 12:00:00,45569.0,45815.465
2018-06-19 13:00:00,46157.0,46252.15
2018-06-19 14:00:00,46638.0,46174.555
2018-06-19 15:00:00,46827.0,46606.91
2018-06-19 16:00:00,46891.0,47423.066
2018-06-19 17:00:00,47159.0,46689.234
2018-06-19 18:00:00,46257.0,46052.375
2018-06-19 19:00:00,44675.0,44508.855
2018-06-19 20:00:00,42553.0,44096.293
2018-06-19 21:00:00,40801.0,41670.406
2018-06-19 22:00:00,37203.0,37665.59
2018-06-19 23:00:00,33557.0,33434.746
2018-06-20 00:00:00,30413.0,30799.057
2018-06-20 01:00:00,28443.0,28575.04
2018-06-20 02:00:00,27105.0,27233.492
2018-06-20 03:00:00,26352.0,26251.592
2018-06-20 04:00:00,26337.0,26313.0
2018-06-20 05:00:00,27368.0,27349.936
2018-06-20 06:00:00,29491.0,29663.246
2018-06-20 07:00:00,31880.0,32150.537
2018-06-20 08:00:00,33609.0,33641.25
2018-06-20 09:00:00,35253.0,35035.023
2018-06-20 10:00:00,37019.0,36936.12
2018-06-20 11:00:00,38858.0,38681.824
2018-06-20 12:00:00,40101.0,40414.367
2018-06-20 13:00:00,41600.0,41571.68
2018-06-20 14:00:00,42585.0,42770.35
2018-06-20 15:00:00,43138.0,43365.668
2018-06-20 16:00:00,43429.0,43437.16
2018-06-20 17:00:00,43098.0,42905.73
2018-06-20 18:00:00,41990.0,41631.92
2018-06-20 19:00:00,40967.0,40401.832
2018-06-20 20:00:00,40311.0,39687.977
2018-06-20 21:00:00,38886.0,39464.465
2018-06-20 22:00:00,36080.0,35721.543
2018-06-20 23:00:00,33077.0,32511.787
2018-06-21 00:00:00,30413.0,30674.623
2018-06-21 01:00:00,28629.0,28680.469
2018-06-21 02:00:00,27522.0,27538.967
2018-06-21 03:00:00,26867.0,26900.547
2018-06-21 04:00:00,27044.0,27073.729
2018-06-21 05:00:00,28364.0,28188.678
2018-06-21 06:00:00,30481.0,30932.959
2018-06-21 07:00:00,32710.0,33869.434
2018-06-21 08:00:00,34011.0,34883.508
2018-06-21 09:00:00,35179.0,35171.832
2018-06-21 10:00:00,36351.0,36231.688
2018-06-21 11:00:00,37229.0,37490.22
2018-06-21 12:00:00,38167.0,37911.684
2018-06-21 13:00:00,39433.0,39017.53
2018-06-21 14:00:00,40603.0,40253.574
2018-06-21 15:00:00,41603.0,41709.54
2018-06-21 16:00:00,42601.0,42380.223
2018-06-21 17:00:00,43006.0,43031.855
2018-06-21 18:00:00,42317.0,42134.195
2018-06-21 19:00:00,40734.0,41082.848
2018-06-21 20:00:00,39399.0,39354.766
2018-06-21 21:00:00,38261.0,38551.754
2018-06-21 22:00:00,35435.0,35201.87
2018-06-21 23:00:00,32318.0,32067.63
2018-06-22 00:00:00,29654.0,29772.826
2018-06-22 01:00:00,27867.0,27850.457
2018-06-22 02:00:00,26814.0,26842.328
2018-06-22 03:00:00,26194.0,26259.928
2018-06-22 04:00:00,26283.0,26186.78
2018-06-22 05:00:00,27362.0,27424.828
2018-06-22 06:00:00,29217.0,29576.61
2018-06-22 07:00:00,31115.0,31911.832
2018-06-22 08:00:00,32570.0,32836.363
2018-06-22 09:00:00,33505.0,33884.2
2018-06-22 10:00:00,34164.0,34439.08
2018-06-22 11:00:00,34504.0,34754.973
2018-06-22 12:00:00,34576.0,34481.617
2018-06-22 13:00:00,34629.0,34362.004
2018-06-22 14:00:00,34389.0,34558.15
2018-06-22 15:00:00,34157.0,34410.336
2018-06-22 16:00:00,33883.0,34366.55
2018-06-22 17:00:00,33332.0,33601.77
2018-06-22 18:00:00,32390.0,32256.441
2018-06-22 19:00:00,31606.0,31236.234
2018-06-22 20:00:00,31422.0,31293.365
2018-06-22 21:00:00,30877.0,31123.0
2018-06-22 22:00:00,29196.0,29092.637
2018-06-22 23:00:00,27095.0,27041.14
2018-06-23 00:00:00,25255.0,25240.646
2018-06-23 01:00:00,23962.0,23967.705
2018-06-23 02:00:00,23201.0,23098.562
2018-06-23 03:00:00,22744.0,22771.303
2018-06-23 04:00:00,22669.0,22626.238
2018-06-23 05:00:00,23010.0,23010.936
2018-06-23 06:00:00,23516.0,23677.469
2018-06-23 07:00:00,24734.0,25262.145
2018-06-23 08:00:00,26414.0,26464.082
2018-06-23 09:00:00,27871.0,27894.088
2018-06-23 10:00:00,29050.0,28937.775
2018-06-23 11:00:00,29538.0,29448.168
2018-06-23 12:00:00,29804.0,29661.955
2018-06-23 13:00:00,29808.0,29661.035
2018-06-23 14:00:00,29867.0,29778.143
2018-06-23 15:00:00,30096.0,29876.262
2018-06-23 16:00:00,30626.0,30469.17
2018-06-23 17:00:00,31193.0,31305.797
2018-06-23 18:00:00,31295.0,31301.998
2018-06-23 19:00:00,31139.0,30873.59
2018-06-23 20:00:00,31071.0,31203.846
2018-06-23 21:00:00,30967.0,30956.877
2018-06-23 22:00:00,29512.0,29271.277
2018-06-23 23:00:00,27624.0,27126.125
2018-06-24 00:00:00,25828.0,25699.434
2018-06-24 01:00:00,24526.0,24280.492
2018-06-24 02:00:00,23650.0,23572.93
2018-06-24 03:00:00,23100.0,23164.523
2018-06-24 04:00:00,22912.0,23019.887
2018-06-24 05:00:00,22901.0,22934.64
2018-06-24 06:00:00,23245.0,23101.74
2018-06-24 07:00:00,24669.0,24729.434
2018-06-24 08:00:00,27002.0,26763.418
2018-06-24 09:00:00,29511.0,28883.396
2018-06-24 10:00:00,31952.0,31503.314
2018-06-24 11:00:00,34300.0,33475.215
2018-06-24 12:00:00,36150.0,35945.527
2018-06-24 13:00:00,37741.0,37855.89
2018-06-24 14:00:00,38805.0,38694.656
2018-06-24 15:00:00,39699.0,39948.492
2018-06-24 16:00:00,40315.0,40431.246
2018-06-24 17:00:00,40790.0,40611.344
2018-06-24 18:00:00,40563.0,40565.754
2018-06-24 19:00:00,39342.0,39588.43
2018-06-24 20:00:00,37945.0,38704.46
2018-06-24 21:00:00,36671.0,37478.547
2018-06-24 22:00:00,34024.0,34111.137
2018-06-24 23:00:00,31067.0,30890.025
2018-06-25 00:00:00,28482.0,28464.135
2018-06-25 01:00:00,26738.0,26900.896
2018-06-25 02:00:00,25605.0,25584.092
2018-06-25 03:00:00,25080.0,24899.639
2018-06-25 04:00:00,25333.0,25189.596
2018-06-25 05:00:00,26324.0,26671.807
2018-06-25 06:00:00,28487.0,28466.004
2018-06-25 07:00:00,31010.0,31392.623
2018-06-25 08:00:00,32692.0,33561.598
2018-06-25 09:00:00,33998.0,34351.516
2018-06-25 10:00:00,35215.0,35351.99
2018-06-25 11:00:00,36232.0,36253.008
2018-06-25 12:00:00,37067.0,37021.0
2018-06-25 13:00:00,38224.0,38103.24
2018-06-25 14:00:00,39105.0,38963.13
2018-06-25 15:00:00,39935.0,39710.668
2018-06-25 16:00:00,40581.0,40775.883
2018-06-25 17:00:00,40808.0,40341.066
2018-06-25 18:00:00,39879.0,40076.22
2018-06-25 19:00:00,38091.0,38574.617
2018-06-25 20:00:00,36548.0,37267.742
2018-06-25 21:00:00,35309.0,35616.48
2018-06-25 22:00:00,32289.0,32624.611
2018-06-25 23:00:00,29038.0,28885.338
2018-06-26 00:00:00,26408.0,26697.18
2018-06-26 01:00:00,24753.0,24926.068
2018-06-26 02:00:00,23722.0,23676.383
2018-06-26 03:00:00,23140.0,23229.863
2018-06-26 04:00:00,23392.0,23388.293
2018-06-26 05:00:00,24281.0,24630.703
2018-06-26 06:00:00,26312.0,26232.77
2018-06-26 07:00:00,28432.0,28894.602
2018-06-26 08:00:00,29985.0,30355.37
2018-06-26 09:00:00,31325.0,31673.14
2018-06-26 10:00:00,32775.0,32772.074
2018-06-26 11:00:00,34190.0,34006.02
2018-06-26 12:00:00,35362.0,35291.76
2018-06-26 13:00:00,36336.0,36423.07
2018-06-26 14:00:00,37159.0,37203.547
2018-06-26 15:00:00,38437.0,38005.516
2018-06-26 16:00:00,39206.0,39329.64
2018-06-26 17:00:00,39441.0,39480.72
2018-06-26 18:00:00,38707.0,38277.902
2018-06-26 19:00:00,37249.0,37331.625
2018-06-26 20:00:00,35923.0,36149.836
2018-06-26 21:00:00,34961.0,35203.094
2018-06-26 22:00:00,32196.0,31996.709
2018-06-26 23:00:00,29261.0,29072.412
2018-06-27 00:00:00,26915.0,26929.662
2018-06-27 01:00:00,25363.0,25318.023
2018-06-27 02:00:00,24404.0,24423.883
2018-06-27 03:00:00,23944.0,23838.701
2018-06-27 04:00:00,24295.0,24103.225
2018-06-27 05:00:00,25506.0,25608.3
2018-06-27 06:00:00,27710.0,27918.547
2018-06-27 07:00:00,29883.0,30627.115
2018-06-27 08:00:00,31304.0,32148.266
2018-06-27 09:00:00,32494.0,32917.355
2018-06-27 10:00:00,33678.0,33917.402
2018-06-27 11:00:00,34402.0,34566.457
2018-06-27 12:00:00,34677.0,34925.17
2018-06-27 13:00:00,34817.0,34965.63
2018-06-27 14:00:00,35005.0,34850.203
2018-06-27 15:00:00,35032.0,35276.305
2018-06-27 16:00:00,35293.0,34966.81
2018-06-27 17:00:00,35508.0,35203.387
2018-06-27 18:00:00,35357.0,34891.562
2018-06-27 19:00:00,34994.0,34554.64
2018-06-27 20:00:00,34919.0,34719.605
2018-06-27 21:00:00,34490.0,34466.387
2018-06-27 22:00:00,32423.0,31852.582
2018-06-27 23:00:00,30185.0,29732.85
2018-06-28 00:00:00,28188.0,27910.646
2018-06-28 01:00:00,26927.0,26759.754
2018-06-28 02:00:00,26191.0,26184.77
2018-06-28 03:00:00,25940.0,25843.516
2018-06-28 04:00:00,26259.0,26372.102
2018-06-28 05:00:00,27734.0,27787.158
2018-06-28 06:00:00,30063.0,30788.436
2018-06-28 07:00:00,32727.0,33110.89
2018-06-28 08:00:00,34786.0,34518.703
2018-06-28 09:00:00,36755.0,36342.9
2018-06-28 10:00:00,38665.0,38349.62
2018-06-28 11:00:00,40433.0,40035.09
2018-06-28 12:00:00,41936.0,41828.926
2018-06-28 13:00:00,43441.0,43149.22
2018-06-28 14:00:00,44429.0,44461.223
2018-06-28 15:00:00,45139.0,45221.363
2018-06-28 16:00:00,45811.0,45856.434
2018-06-28 17:00:00,46350.0,45415.793
2018-06-28 18:00:00,46021.0,45774.176
2018-06-28 19:00:00,44678.0,44848.914
2018-06-28 20:00:00,42901.0,43972.03
2018-06-28 21:00:00,41619.0,41879.863
2018-06-28 22:00:00,38478.0,38170.49
2018-06-28 23:00:00,34956.0,35187.242
2018-06-29 00:00:00,31942.0,32020.828
2018-06-29 01:00:00,29691.0,29854.838
2018-06-29 02:00:00,28338.0,28238.78
2018-06-29 03:00:00,27376.0,27407.309
2018-06-29 04:00:00,27318.0,27253.414
2018-06-29 05:00:00,28185.0,28502.16
2018-06-29 06:00:00,30251.0,30515.082
2018-06-29 07:00:00,33322.0,33320.71
2018-06-29 08:00:00,36101.0,35668.047
2018-06-29 09:00:00,38540.0,38553.793
2018-06-29 10:00:00,40893.0,40839.105
2018-06-29 11:00:00,42865.0,42698.305
2018-06-29 12:00:00,44489.0,44465.54
2018-06-29 13:00:00,45791.0,45851.03
2018-06-29 14:00:00,46826.0,46383.92
2018-06-29 15:00:00,47825.0,47756.965
2018-06-29 16:00:00,48752.0,48201.56
2018-06-29 17:00:00,49105.0,48510.336
2018-06-29 18:00:00,48321.0,47633.99
2018-06-29 19:00:00,46534.0,46660.996
2018-06-29 20:00:00,44158.0,45319.883
2018-06-29 21:00:00,42343.0,42748.273
2018-06-29 22:00:00,39099.0,39190.0
2018-06-29 23:00:00,35639.0,35417.676
2018-06-30 00:00:00,32443.0,32433.963
2018-06-30 01:00:00,30093.0,30177.72
2018-06-30 02:00:00,28392.0,28395.646
2018-06-30 03:00:00,27226.0,27301.932
2018-06-30 04:00:00,26624.0,26822.879
2018-06-30 05:00:00,26411.0,26379.014
2018-06-30 06:00:00,27026.0,26850.453
2018-06-30 07:00:00,29393.0,29576.52
2018-06-30 08:00:00,32697.0,32582.074
2018-06-30 09:00:00,36256.0,35553.03
2018-06-30 10:00:00,39459.0,39026.727
2018-06-30 11:00:00,41902.0,41917.76
2018-06-30 12:00:00,43803.0,43768.902
2018-06-30 13:00:00,45293.0,44956.47
2018-06-30 14:00:00,46465.0,46236.164
2018-06-30 15:00:00,47711.0,47205.75
2018-06-30 16:00:00,48790.0,48043.918
2018-06-30 17:00:00,49341.0,49099.92
2018-06-30 18:00:00,49031.0,48981.18
2018-06-30 19:00:00,47522.0,47887.42
2018-06-30 20:00:00,45558.0,46486.98
2018-06-30 21:00:00,43940.0,44626.02
2018-06-30 22:00:00,40958.0,41077.87
2018-06-30 23:00:00,37751.0,37550.637
2018-07-01 00:00:00,34716.0,34749.67
2018-07-01 01:00:00,32345.0,32296.96
2018-07-01 02:00:00,30546.0,30404.658
2018-07-01 03:00:00,29300.0,29167.178
2018-07-01 04:00:00,28511.0,28425.303
2018-07-01 05:00:00,27992.0,28112.002
2018-07-01 06:00:00,28211.0,27840.854
2018-07-01 07:00:00,30337.0,30147.236
2018-07-01 08:00:00,33759.0,33472.844
2018-07-01 09:00:00,37516.0,37697.23
2018-07-01 10:00:00,41130.0,40973.938
2018-07-01 11:00:00,44099.0,43987.406
2018-07-01 12:00:00,46378.0,46340.31
2018-07-01 13:00:00,48208.0,48156.06
2018-07-01 14:00:00,49429.0,49475.246
2018-07-01 15:00:00,50466.0,50930.77
2018-07-01 16:00:00,51358.0,51270.875
2018-07-01 17:00:00,51803.0,51845.79
2018-07-01 18:00:00,51437.0,50510.492
2018-07-01 19:00:00,50120.0,50429.695
2018-07-01 20:00:00,48316.0,48840.88
2018-07-01 21:00:00,46807.0,47042.72
2018-07-01 22:00:00,43501.0,43162.17
2018-07-01 23:00:00,39909.0,39727.887
