timestamp,y_true,y_pred
2018-03-08 03:00:00,27276.0,27231.73143278657
2018-03-08 04:00:00,28201.0,28164.9928683608
2018-03-08 05:00:00,30316.0,30488.200979166664
2018-03-08 06:00:00,33080.0,33842.86791391595
2018-03-08 07:00:00,34224.0,34883.52470525413
2018-03-08 08:00:00,33836.0,34593.81691401596
2018-03-08 09:00:00,33230.0,33246.5259207502
2018-03-08 10:00:00,32748.0,32524.88486827276
2018-03-08 11:00:00,32294.0,32252.497883043157
2018-03-08 12:00:00,31990.0,31840.027778404634
2018-03-08 13:00:00,32040.0,31782.507777064257
2018-03-08 14:00:00,32100.0,32470.20616234546
2018-03-08 15:00:00,32146.0,32501.071233306997
2018-03-08 16:00:00,32871.0,32940.174818405336
2018-03-08 17:00:00,34272.0,34644.56449835663
2018-03-08 18:00:00,36030.0,35550.9780669042
2018-03-08 19:00:00,36238.0,36002.75685564059
2018-03-08 20:00:00,35673.0,35735.042758029216
2018-03-08 21:00:00,34411.0,34197.30042113897
2018-03-08 22:00:00,32404.0,32275.052250118988
2018-03-08 23:00:00,30647.0,30144.669781772485
2018-03-09 00:00:00,29420.0,29179.709728712565
2018-03-09 01:00:00,28814.0,28820.280331166057
2018-03-09 02:00:00,28636.0,28704.659262867062
2018-03-09 03:00:00,28793.0,29002.53024880952
2018-03-09 04:00:00,29660.0,29745.398514971148
2018-03-09 05:00:00,31776.0,32086.308651785715
2018-03-09 06:00:00,34636.0,35337.22100170751
2018-03-09 07:00:00,35595.0,35887.83403941404
2018-03-09 08:00:00,34942.0,35869.77752656924
2018-03-09 09:00:00,34295.0,34340.626776362755
2018-03-09 10:00:00,33954.0,33758.465290548076
2018-03-09 11:00:00,33361.0,33471.906042326016
2018-03-09 12:00:00,32744.0,32866.83871425756
2018-03-09 13:00:00,32559.0,32308.38868822582
2018-03-09 14:00:00,32242.0,32607.15536112644
2018-03-09 15:00:00,32189.0,32152.099420291226
2018-03-09 16:00:00,32666.0,32993.259695460496
2018-03-09 17:00:00,33720.0,34262.38588213651
2018-03-09 18:00:00,35320.0,35282.70189069315
2018-03-09 19:00:00,35415.0,35812.91650070103
2018-03-09 20:00:00,34802.0,34921.24053947051
2018-03-09 21:00:00,33774.0,33451.146806885874
2018-03-09 22:00:00,32124.0,31813.751054599066
2018-03-09 23:00:00,30454.0,29963.670372782446
2018-03-10 00:00:00,29182.0,28956.66925349268
2018-03-10 01:00:00,28542.0,28478.203941427855
2018-03-10 02:00:00,28240.0,28333.98847353994
2018-03-10 03:00:00,28242.0,28317.57421889462
2018-03-10 04:00:00,28592.0,28518.282410714288
2018-03-10 05:00:00,29485.0,29274.5
2018-03-10 06:00:00,30599.0,30584.07458656715
2018-03-10 07:00:00,31219.0,31634.801011145664
2018-03-10 08:00:00,31484.0,31757.62259857471
2018-03-10 09:00:00,31340.0,31531.08899602191
2018-03-10 10:00:00,30850.0,31032.631616915376
2018-03-10 11:00:00,30472.0,30317.433162981375
2018-03-10 12:00:00,29647.0,30097.932249866066
2018-03-10 13:00:00,28907.0,28944.905023079038
2018-03-10 14:00:00,28402.0,28558.824936598125
2018-03-10 15:00:00,28334.0,28259.13444544998
2018-03-10 16:00:00,28801.0,28931.984375114065
2018-03-10 17:00:00,29926.0,30116.07009408232
2018-03-10 18:00:00,31886.0,31459.337705638365
2018-03-10 19:00:00,32300.0,32569.338915822518
2018-03-10 20:00:00,32130.0,31822.177241689278
2018-03-10 21:00:00,31399.0,31150.94783024244
2018-03-10 22:00:00,30226.0,29930.22528230618
2018-03-10 23:00:00,29068.0,28524.072414452407
2018-03-11 00:00:00,27517.0,27410.690077495252
2018-03-11 01:00:00,27012.0,26597.395552343925
2018-04-10 03:00:00,25687.0,25687.962938550412
2018-04-10 04:00:00,26504.0,26497.01456857726
2018-04-10 05:00:00,28683.0,28831.93408563312
2018-04-10 06:00:00,32161.0,32245.893682773243
2018-04-10 07:00:00,33535.0,33614.71143307498
2018-04-10 08:00:00,32948.0,33422.92870175173
2018-04-10 09:00:00,31872.0,32368.93152358024
2018-04-10 10:00:00,31268.0,31152.072465876914
2018-04-10 11:00:00,30803.0,30816.789031782784
2018-04-10 12:00:00,30142.0,30531.878730594777
2018-04-10 13:00:00,29694.0,29714.309776334347
2018-04-10 14:00:00,29138.0,29411.193328568585
2018-04-10 15:00:00,28806.0,29277.933527607656
2018-04-10 16:00:00,28961.0,29049.77941059101
2018-04-10 17:00:00,29397.0,29884.637530972155
2018-04-10 18:00:00,29947.0,30581.090193182783
2018-04-10 19:00:00,31298.0,30739.74632870897
2018-04-10 20:00:00,32509.0,31808.69318244719
2018-04-10 21:00:00,31565.0,31596.64931412061
2018-04-10 22:00:00,29615.0,28941.556334213037
2018-04-10 23:00:00,27799.0,27371.351865725243
2018-04-11 00:00:00,26672.0,26301.057337865088
2018-04-11 01:00:00,26274.0,26026.223560120816
2018-04-11 02:00:00,26271.0,26165.53798130986
2018-04-11 03:00:00,26538.0,26506.478304361066
2018-04-11 04:00:00,27341.0,27497.025166666666
2018-04-11 05:00:00,29646.0,29793.5525
2018-04-11 06:00:00,32749.0,33020.99581746032
2018-04-11 07:00:00,33822.0,33790.45503896908
2018-04-11 08:00:00,33021.0,34069.47395234262
2018-04-11 09:00:00,31635.0,32261.102718082395
2018-04-11 10:00:00,30316.0,30948.12263876493
2018-04-11 11:00:00,29629.0,29798.3127448344
2018-04-11 12:00:00,29335.0,29159.779887767232
2018-04-11 13:00:00,29158.0,29282.007582831822
2018-04-11 14:00:00,28838.0,29120.535429569027
2018-04-11 15:00:00,28475.0,28848.73793536518
2018-04-11 16:00:00,28672.0,28512.285236011798
2018-04-11 17:00:00,29030.0,29024.507901388268
2018-04-11 18:00:00,29416.0,30073.813140518203
2018-04-11 19:00:00,30630.0,30178.370704811117
2018-04-11 20:00:00,31590.0,30722.15750065669
2018-04-11 21:00:00,30521.0,30475.077161861285
2018-04-11 22:00:00,28498.0,28186.431016020942
2018-04-11 23:00:00,26573.0,26194.524926856844
2018-04-12 00:00:00,25136.0,25030.254371688174
2018-04-12 01:00:00,24426.0,24343.167730845373
2018-04-12 02:00:00,24106.0,24110.56628828338
2018-04-12 03:00:00,24122.0,24162.824985119045
2018-04-12 04:00:00,24907.0,24829.96795562435
2018-04-12 05:00:00,26978.0,26992.94011904762
2018-04-12 06:00:00,30086.0,30247.79133549996
2018-04-12 07:00:00,31401.0,31739.34696696266
2018-04-12 08:00:00,30798.0,31725.282718603645
2018-04-12 09:00:00,30002.0,30297.410173858916
2018-04-12 10:00:00,29616.0,29414.736499700368
2018-04-12 11:00:00,28977.0,29337.946338444934
2018-04-12 12:00:00,28383.0,28658.51369163452
2018-04-12 13:00:00,28151.0,28107.506054394114
2018-04-12 14:00:00,27879.0,28057.64631837057
2018-04-12 15:00:00,27504.0,27740.432271156777
2018-04-12 16:00:00,27841.0,27408.31763497138
2018-04-12 17:00:00,28114.0,28356.063583631887
2018-04-12 18:00:00,28213.0,28856.060058475952
2018-04-12 19:00:00,29095.0,28777.226524945858
2018-04-12 20:00:00,29936.0,30278.03045986403
2018-04-12 21:00:00,28691.0,28969.155769152778
2018-04-12 22:00:00,26528.0,26820.425060534184
2018-04-12 23:00:00,24338.0,24363.81906638177
2018-04-13 00:00:00,22801.0,22667.89437630181
2018-04-13 01:00:00,21865.0,21852.536692198566
2018-04-13 02:00:00,21448.0,21385.542663530076
2018-04-13 03:00:00,21320.0,21363.351361300465
2018-04-13 04:00:00,21782.0,21842.982397321426
2018-04-13 05:00:00,23607.0,23181.518354441392
2018-04-13 06:00:00,26580.0,26342.85809077333
2018-04-13 07:00:00,28212.0,28371.261519310192
2018-04-13 08:00:00,28425.0,28950.076379515296
2018-04-13 09:00:00,28190.0,28405.72749711301
2018-04-13 10:00:00,27888.0,27913.434502242842
2018-04-13 11:00:00,27609.0,27709.021014370875
2018-04-13 12:00:00,27529.0,27522.38242814909
2018-04-13 13:00:00,27762.0,27541.137419110353
2018-04-13 14:00:00,27858.0,28213.34901429646
2018-04-13 15:00:00,28055.0,28091.17794820098
2018-04-13 16:00:00,28549.0,28375.063660627817
2018-04-13 17:00:00,28921.0,29337.96565571469
2018-04-13 18:00:00,28771.0,29350.797736763336
2018-04-13 19:00:00,28939.0,28845.07159949897
2018-04-13 20:00:00,29539.0,29578.76698423085
2018-04-13 21:00:00,28466.0,28490.81121173331
2018-04-13 22:00:00,26671.0,26626.678059464364
2018-04-13 23:00:00,24620.0,24697.325797810056
2018-04-14 00:00:00,22935.0,22908.032723722186
2018-04-14 01:00:00,21735.0,21864.99264947726
2018-04-14 02:00:00,20963.0,21066.885603289888
2018-04-14 03:00:00,20551.0,20535.841327380953
2018-04-14 04:00:00,20503.0,20459.657678571424
2018-04-14 05:00:00,20990.0,20873.625708898446
2018-04-14 06:00:00,21728.0,21952.92680777401
2018-04-14 07:00:00,22803.0,22940.116335137085
2018-04-14 08:00:00,24225.0,24365.54284383052
2018-04-14 09:00:00,24968.0,25286.150191708395
2018-04-14 10:00:00,25540.0,25546.950628937633
2018-04-14 11:00:00,25915.0,25902.469537901023
2018-04-14 12:00:00,26209.0,26164.162913566557
2018-04-14 13:00:00,26446.0,26243.66286630505
2018-04-14 14:00:00,26825.0,26501.510379776868
2018-04-14 15:00:00,27329.0,27662.30590981224
2018-04-14 16:00:00,28013.0,28029.606514562216
2018-04-14 17:00:00,28453.0,28456.37337216428
2018-04-14 18:00:00,28293.0,28807.470547612455
2018-04-14 19:00:00,28322.0,28382.43787306142
2018-04-14 20:00:00,28703.0,29173.813806651397
2018-04-14 21:00:00,27458.0,27870.02948282952
2018-04-14 22:00:00,25680.0,25770.979032761188
2018-04-14 23:00:00,23783.0,23882.022882516623
2018-04-15 00:00:00,22193.0,22223.255105112745
2018-04-15 01:00:00,21057.0,21159.05482162854
2018-04-15 02:00:00,20421.0,20393.143800824175
2018-04-15 03:00:00,20022.0,20100.234557692307
2018-04-15 04:00:00,19974.0,19979.757888305325
2018-04-15 05:00:00,20325.0,20308.513990628246
2018-04-15 06:00:00,21010.0,20847.81247548132
2018-04-15 07:00:00,22018.0,21962.506723547765
2018-04-15 08:00:00,23702.0,23517.613474025973
2018-04-15 09:00:00,25182.0,25214.081405391487
2018-04-15 10:00:00,26094.0,26124.46894463025
2018-04-15 11:00:00,26553.0,26754.576580991925
2018-04-15 12:00:00,26775.0,26724.351528786865
2018-04-15 13:00:00,26928.0,26912.607064417796
2018-04-15 14:00:00,27054.0,26986.138482397673
2018-04-15 15:00:00,27296.0,27175.384577608074
2018-04-15 16:00:00,27934.0,27779.639680106477
2018-04-15 17:00:00,28762.0,28617.400248315796
2018-04-15 18:00:00,29365.0,29510.697220780105
2018-04-15 19:00:00,30180.0,29709.967740062606
2018-04-15 20:00:00,30317.0,30411.643137565447
2018-04-15 21:00:00,28946.0,28970.78681746032
2018-04-15 22:00:00,27157.0,26920.487826073586
2018-04-15 23:00:00,25392.0,25111.52413238336
2018-04-16 00:00:00,24513.0,23740.01114986644
2018-04-16 01:00:00,23826.0,23876.162828238834
2018-04-16 02:00:00,23443.0,23715.2089702381
2018-04-16 03:00:00,23417.0,23608.8716223556
2018-04-16 04:00:00,24026.0,24089.15970320774
2018-04-16 05:00:00,25995.0,26115.205188884036
2018-04-16 06:00:00,29081.0,29355.672625467792
2018-04-16 07:00:00,30914.0,31084.40641287879
2018-04-16 08:00:00,31459.0,31368.93299308606
2018-04-16 09:00:00,31584.0,31866.837517434797
2018-04-16 10:00:00,31428.0,31686.44855976507
2018-04-16 11:00:00,30955.0,31235.017957158954
2018-04-16 12:00:00,30188.0,30694.63355605023
2018-04-16 13:00:00,29812.0,29811.56237608682
2018-04-16 14:00:00,29406.0,29582.64549767179
2018-04-16 15:00:00,29322.0,29199.57435255835
2018-04-16 16:00:00,29822.0,29554.03245489994
2018-04-16 17:00:00,30392.0,31241.924831633092
2018-04-16 18:00:00,30725.0,31727.360645996905
2018-04-16 19:00:00,31399.0,31553.67584249391
2018-04-16 20:00:00,31781.0,31314.798676469552
2018-04-16 21:00:00,30498.0,30527.313374441535
2018-04-16 22:00:00,28429.0,27966.707115784706
2018-04-16 23:00:00,26571.0,26211.32061500758
2018-04-17 00:00:00,25246.0,25124.675492419577
2018-04-17 01:00:00,24531.0,24456.65376062006
2018-04-17 02:00:00,24300.0,24188.727869823226
2018-04-17 03:00:00,24439.0,24348.008000522143
2018-04-17 04:00:00,25237.0,25273.141179563492
2018-04-17 05:00:00,27478.0,27451.399583333336
2018-04-17 06:00:00,30633.0,30974.030068738204
2018-04-17 07:00:00,32075.0,32373.05817028787
2018-04-17 08:00:00,31974.0,32649.114025452243
2018-04-17 09:00:00,31633.0,31641.09332216112
2018-04-17 10:00:00,31454.0,31255.507404583757
2018-04-17 11:00:00,31314.0,31264.803322624914
2018-04-17 12:00:00,31419.0,31161.4513649465
2018-04-17 13:00:00,31319.0,31762.54507482817
2018-04-17 14:00:00,31326.0,31201.192345338142
2018-04-17 15:00:00,31337.0,31251.222685081302
2018-04-17 16:00:00,31724.0,31322.856013741613
2018-04-17 17:00:00,32119.0,32534.727185113403
2018-04-17 18:00:00,32428.0,32559.638804821127
2018-04-17 19:00:00,33281.0,32725.050012390977
2018-04-17 20:00:00,33697.0,32805.91489136905
2018-04-17 21:00:00,32445.0,32366.861812408377
2018-04-17 22:00:00,30216.0,29920.220053181765
2018-04-17 23:00:00,28274.0,27775.49025873762
2018-04-18 00:00:00,26913.0,26728.399808212453
2018-04-18 01:00:00,26217.0,26160.529000747003
2018-04-18 02:00:00,25902.0,25926.65866901385
2018-04-18 03:00:00,26026.0,25959.231321000378
2018-04-18 04:00:00,26913.0,26852.12126874514
2018-04-18 05:00:00,29123.0,29070.139010950854
2018-04-18 06:00:00,32192.0,32953.869415537316
2018-04-18 07:00:00,33169.0,33614.24026669821
2018-04-18 08:00:00,32292.0,33660.75532999609
2018-04-18 09:00:00,31237.0,31656.702723099996
2018-04-18 10:00:00,30449.0,30549.917763604248
2018-04-18 11:00:00,29785.0,29989.290326917857
2018-04-18 12:00:00,28958.0,29515.46299692812
2018-04-18 13:00:00,28404.0,28919.045958487695
2018-04-18 14:00:00,27844.0,28479.77840277778
2018-04-18 15:00:00,27502.0,28007.35347401247
2018-04-18 16:00:00,27701.0,27511.889015909095
2018-04-18 17:00:00,28120.0,28226.57409605043
2018-04-18 18:00:00,28580.0,29218.379024134843
2018-04-18 19:00:00,29509.0,29526.29748253642
2018-04-18 20:00:00,30781.0,30137.29160948262
2018-04-18 21:00:00,29801.0,29793.40430218222
2018-04-18 22:00:00,27643.0,27532.740273182193
2018-04-18 23:00:00,25722.0,25408.013350465353
2018-04-19 00:00:00,24457.0,24046.176684723254
2018-04-19 01:00:00,23498.0,23676.672332024755
2018-04-19 02:00:00,23123.0,23093.586026785717
2018-04-19 03:00:00,23187.0,23127.000291666664
2018-04-19 04:00:00,23905.0,23871.560836097753
2018-04-19 05:00:00,25911.0,25926.997498374298
2018-04-19 06:00:00,29038.0,29215.827415822467
2018-04-19 07:00:00,30595.0,30594.762595238095
2018-04-19 08:00:00,30828.0,30915.74770786796
2018-04-19 09:00:00,30980.0,30961.314769761902
2018-04-19 10:00:00,30825.0,31049.210470694954
2018-04-19 11:00:00,30881.0,30693.039861533154
2018-04-19 12:00:00,30941.0,30940.55943648255
2018-04-19 13:00:00,30838.0,31174.819778703448
2018-04-19 14:00:00,30243.0,30795.832273194697
2018-04-19 15:00:00,29957.0,29922.92097052048
2018-04-19 16:00:00,30274.0,29869.785747977538
2018-04-19 17:00:00,31095.0,30959.469505814683
2018-04-19 18:00:00,31395.0,32349.143672900223
2018-04-19 19:00:00,32178.0,31685.517175393616
2018-04-19 20:00:00,33039.0,31935.45974424881
2018-04-19 21:00:00,32025.0,31668.888060471803
2018-04-19 22:00:00,29864.0,29699.21746437586
2018-04-19 23:00:00,27914.0,27628.295222832887
2018-04-20 00:00:00,26668.0,26408.816012695803
2018-04-20 01:00:00,26004.0,25972.88117654929
2018-04-20 02:00:00,25819.0,25801.222624717877
2018-04-20 03:00:00,25917.0,25970.749048474292
2018-04-20 04:00:00,26478.0,26628.607584956706
2018-04-20 05:00:00,28882.0,28655.50514880952
2018-04-20 06:00:00,31758.0,32241.164444444446
2018-04-20 07:00:00,32739.0,33317.135756755524
2018-04-20 08:00:00,31975.0,33083.17478178487
2018-04-20 09:00:00,31001.0,31274.944998437884
2018-04-20 10:00:00,30154.0,30491.042454084385
2018-04-20 11:00:00,29352.0,29689.139021688967
2018-04-20 12:00:00,28638.0,29018.520702103047
2018-04-20 13:00:00,28304.0,28256.521903731093
2018-04-20 14:00:00,27577.0,28434.510611366313
2018-04-20 15:00:00,27116.0,27461.180776688452
2018-04-20 16:00:00,27207.0,27134.273541666666
2018-04-20 17:00:00,27463.0,27589.98541666667
2018-04-20 18:00:00,27787.0,27859.69345285932
2018-04-20 19:00:00,28587.0,28382.927762045012
2018-04-20 20:00:00,29897.0,29599.08706996558
2018-04-20 21:00:00,29332.0,29172.46050167888
2018-04-20 22:00:00,27978.0,27440.168872662838
2018-04-20 23:00:00,26428.0,26143.09726906889
2018-04-21 00:00:00,25193.0,24960.79795780098
2018-04-21 01:00:00,24595.0,24399.613104548236
2018-04-21 02:00:00,24322.0,24232.913574404753
2018-04-21 03:00:00,24416.0,24437.789688022138
2018-04-21 04:00:00,24857.0,24928.226315476186
2018-04-21 05:00:00,25760.0,25466.995
2018-04-21 06:00:00,27020.0,26875.4921773727
2018-04-21 07:00:00,27628.0,27921.30715400816
2018-04-21 08:00:00,27708.0,27934.71717996362
2018-04-21 09:00:00,27151.0,27568.185038861917
2018-04-21 10:00:00,26340.0,26689.867834207056
2018-04-21 11:00:00,25561.0,25971.481658286288
2018-04-21 12:00:00,24794.0,25437.33113888889
2018-04-21 13:00:00,24133.0,25236.652958694085
2018-04-21 14:00:00,23739.0,24268.473607239983
2018-04-21 15:00:00,23635.0,23902.1502722694
2018-04-21 16:00:00,24030.0,24160.94482405944
2018-04-21 17:00:00,24574.0,25038.98907727605
2018-04-21 18:00:00,24961.0,25135.731673126953
2018-04-21 19:00:00,25888.0,25618.48414258753
2018-04-21 20:00:00,27106.0,26783.52532440476
2018-04-21 21:00:00,26640.0,26943.775627369425
2018-04-21 22:00:00,25501.0,25235.70578081487
2018-04-21 23:00:00,24160.0,23916.678726889066
2018-04-22 00:00:00,23035.0,22846.979185900087
2018-04-22 01:00:00,22352.0,22470.936782196964
2018-04-22 02:00:00,22058.0,22101.91352384421
2018-04-22 03:00:00,22004.0,22131.724375
2018-04-22 04:00:00,22288.0,22356.027409722225
2018-04-22 05:00:00,22980.0,23115.01715277778
2018-04-22 06:00:00,23614.0,23937.574808431706
2018-04-22 07:00:00,24129.0,24641.376014295754
2018-04-22 08:00:00,24337.0,24678.91789236111
2018-04-22 09:00:00,24245.0,24478.100206528263
2018-04-22 10:00:00,23911.0,24261.84046347403
2018-04-22 11:00:00,23553.0,23833.487737207604
2018-04-22 12:00:00,23234.0,23453.885625351424
2018-04-22 13:00:00,22978.0,23363.16080527806
2018-04-22 14:00:00,22836.0,23192.078955128203
2018-04-22 15:00:00,23010.0,23238.574391814564
2018-04-22 16:00:00,23645.0,23700.738380103958
2018-04-22 17:00:00,24438.0,24285.912251082253
2018-04-22 18:00:00,25152.0,24928.282721139974
2018-04-22 19:00:00,26030.0,25804.792485819737
2018-04-22 20:00:00,27460.0,27101.670306954882
2018-04-22 21:00:00,26657.0,26846.268274824135
2018-04-22 22:00:00,24987.0,25022.601582291132
2018-04-22 23:00:00,23231.0,23235.66143255292
2018-04-23 00:00:00,22055.0,21782.130304653678
2018-04-23 01:00:00,21532.0,21359.551339285717
2018-04-23 02:00:00,21394.0,21324.333490108354
2018-04-23 03:00:00,21558.0,21786.696607142858
2018-04-23 04:00:00,22493.0,22459.975679487176
2018-04-23 05:00:00,24706.0,24691.342962051836
2018-04-23 06:00:00,27716.0,27882.368270192484
2018-04-23 07:00:00,29043.0,29446.05125097202
2018-04-23 08:00:00,28604.0,29613.697220219965
2018-04-23 09:00:00,27924.0,28384.95907433866
2018-04-23 10:00:00,27550.0,27551.45793290755
2018-04-23 11:00:00,27217.0,27423.415677211833
2018-04-23 12:00:00,27026.0,27192.916587797623
2018-04-23 13:00:00,27031.0,27078.69675514069
2018-04-23 14:00:00,26855.0,27144.172106012047
2018-04-23 15:00:00,26845.0,26922.5272797619
2018-04-23 16:00:00,27104.0,26966.834954365077
2018-04-23 17:00:00,27560.0,27334.63469253663
2018-04-23 18:00:00,27733.0,27849.601672518227
2018-04-23 19:00:00,28360.0,28129.58291968553
2018-04-23 20:00:00,29360.0,29293.313565480243
2018-04-23 21:00:00,28127.0,28303.447862609617
2018-04-23 22:00:00,25883.0,26091.768744453915
2018-04-23 23:00:00,23854.0,23957.8981335192
2018-04-24 00:00:00,22547.0,22240.743639749897
2018-04-24 01:00:00,21749.0,21737.80359828904
2018-04-24 02:00:00,21500.0,21408.468824403808
2018-04-24 03:00:00,21501.0,21541.166502322303
2018-04-24 04:00:00,22333.0,22130.72619047619
2018-04-24 05:00:00,24441.0,24338.02701727327
2018-04-24 06:00:00,27214.0,27670.483885152804
2018-04-24 07:00:00,28530.0,29188.31621428287
2018-04-24 08:00:00,28435.0,29015.364045711383
2018-04-24 09:00:00,28099.0,28291.00101819682
2018-04-24 10:00:00,27958.0,27960.081897802895
2018-04-24 11:00:00,27768.0,27825.714590239884
2018-04-24 12:00:00,27728.0,27709.307258713314
2018-04-24 13:00:00,27794.0,27866.295254319455
2018-04-24 14:00:00,27688.0,27983.161272700127
2018-04-24 15:00:00,27749.0,27796.121131645563
2018-04-24 16:00:00,28036.0,28065.445252220285
2018-04-24 17:00:00,28461.0,28449.760722040297
2018-04-24 18:00:00,28801.0,29146.9798528009
2018-04-24 19:00:00,29457.0,29173.77300945383
2018-04-24 20:00:00,29798.0,29987.04761695872
2018-04-24 21:00:00,28450.0,28478.035666275515
2018-04-24 22:00:00,26233.0,26241.264503341605
2018-04-24 23:00:00,24340.0,24081.594868637752
2018-04-25 00:00:00,22807.0,22731.28730773399
2018-04-25 01:00:00,21973.0,21900.736018374533
2018-04-25 02:00:00,21605.0,21584.15364154942
