timestamp,y_true,y_pred
2018-06-06 16:00:00,31566.0,31641.943
2018-06-06 17:00:00,31372.0,31601.748
2018-06-06 18:00:00,30834.0,30865.496
2018-06-06 19:00:00,30497.0,30453.047
2018-06-06 20:00:00,30731.0,30728.81
2018-06-06 21:00:00,29957.0,30307.875
2018-06-06 22:00:00,27716.0,27485.797
2018-06-06 23:00:00,25357.0,25158.746
2018-06-07 00:00:00,23418.0,23588.38
2018-06-07 01:00:00,22350.0,22402.424
2018-06-07 02:00:00,21709.0,21827.426
2018-06-07 03:00:00,21485.0,21513.574
2018-06-07 04:00:00,21790.0,21894.582
2018-06-07 05:00:00,23248.0,23353.615
2018-06-07 06:00:00,25701.0,25629.148
2018-06-07 07:00:00,27733.0,28023.775
2018-06-07 08:00:00,28670.0,28800.09
2018-06-07 09:00:00,29290.0,29510.74
2018-06-07 10:00:00,30052.0,29779.424
2018-06-07 11:00:00,30523.0,30479.338
2018-06-07 12:00:00,31072.0,30903.87
2018-06-07 13:00:00,31946.0,31592.248
2018-06-07 14:00:00,32347.0,32527.938
2018-06-07 15:00:00,32994.0,32905.773
2018-06-07 16:00:00,33648.0,33450.887
2018-06-07 17:00:00,33933.0,34139.723
2018-06-07 18:00:00,33537.0,33470.7
2018-06-07 19:00:00,32713.0,32918.605
2018-06-07 20:00:00,32341.0,32452.383
2018-06-07 21:00:00,31692.0,31928.541
2018-06-07 22:00:00,29228.0,29189.031
2018-06-07 23:00:00,26556.0,26466.693
2018-06-08 00:00:00,24533.0,24379.693
2018-06-08 01:00:00,23148.0,23244.78
2018-06-08 02:00:00,22406.0,22358.844
2018-06-08 03:00:00,22036.0,22055.697
2018-06-08 04:00:00,22266.0,22122.822
2018-06-08 05:00:00,23491.0,23506.613
2018-06-08 06:00:00,25629.0,25834.652
2018-06-08 07:00:00,27910.0,28204.719
2018-06-08 08:00:00,29329.0,29676.857
2018-06-08 09:00:00,30621.0,30259.465
2018-06-08 10:00:00,31945.0,31608.05
2018-06-08 11:00:00,33290.0,32941.227
2018-06-08 12:00:00,34548.0,34416.457
2018-06-08 13:00:00,36032.0,35654.754
2018-06-08 14:00:00,36982.0,37284.58
2018-06-08 15:00:00,37753.0,37862.316
2018-06-08 16:00:00,38340.0,38671.625
2018-06-08 17:00:00,38407.0,38379.734
2018-06-08 18:00:00,37501.0,36942.805
2018-06-08 19:00:00,36366.0,36022.285
2018-06-08 20:00:00,35678.0,35878.477
2018-06-08 21:00:00,34922.0,35105.473
2018-06-08 22:00:00,32502.0,32253.604
2018-06-08 23:00:00,29768.0,29398.57
2018-06-09 00:00:00,27325.0,27283.027
2018-06-09 01:00:00,25548.0,25678.22
2018-06-09 02:00:00,24359.0,24387.256
2018-06-09 03:00:00,23670.0,23738.002
2018-06-09 04:00:00,23332.0,23303.69
2018-06-09 05:00:00,23352.0,23176.756
2018-06-09 06:00:00,23903.0,23933.24
2018-06-09 07:00:00,25678.0,25858.27
2018-06-09 08:00:00,27947.0,28171.537
2018-06-09 09:00:00,29993.0,30543.252
2018-06-09 10:00:00,31810.0,31705.639
2018-06-09 11:00:00,33355.0,33013.562
2018-06-09 12:00:00,34553.0,34327.832
2018-06-09 13:00:00,35414.0,35403.63
2018-06-09 14:00:00,36115.0,36186.355
2018-06-09 15:00:00,36326.0,36583.555
2018-06-09 16:00:00,36229.0,36453.16
2018-06-09 17:00:00,35983.0,35985.62
2018-06-09 18:00:00,35157.0,35137.71
2018-06-09 19:00:00,34019.0,34230.23
2018-06-09 20:00:00,33453.0,33686.816
2018-06-09 21:00:00,32856.0,32812.004
2018-06-09 22:00:00,31029.0,31083.676
2018-06-09 23:00:00,28798.0,28500.379
2018-06-10 00:00:00,26775.0,26764.299
2018-06-10 01:00:00,25157.0,25123.857
2018-06-10 02:00:00,24054.0,24019.092
2018-06-10 03:00:00,23339.0,23222.676
2018-06-10 04:00:00,22972.0,23068.35
2018-06-10 05:00:00,22853.0,22898.371
2018-06-10 06:00:00,23016.0,23255.873
2018-06-10 07:00:00,24098.0,24596.023
2018-06-10 08:00:00,25703.0,26352.559
2018-06-10 09:00:00,27250.0,27720.379
2018-06-10 10:00:00,28270.0,28679.39
2018-06-10 11:00:00,28983.0,29461.488
2018-06-10 12:00:00,29338.0,29518.164
2018-06-10 13:00:00,29395.0,29572.516
2018-06-10 14:00:00,29276.0,29352.557
2018-06-10 15:00:00,29260.0,29123.834
2018-06-10 16:00:00,29273.0,29436.105
2018-06-10 17:00:00,29370.0,29178.566
2018-06-10 18:00:00,29169.0,29272.395
2018-06-10 19:00:00,28892.0,29009.08
2018-06-10 20:00:00,28915.0,29160.617
2018-06-10 21:00:00,28157.0,28873.295
2018-06-10 22:00:00,26346.0,26233.549
2018-06-10 23:00:00,24334.0,24265.281
2018-06-11 00:00:00,22795.0,22646.111
2018-06-11 01:00:00,21760.0,21643.19
2018-06-11 02:00:00,21308.0,21350.15
2018-06-11 03:00:00,21185.0,21150.918
2018-06-11 04:00:00,21662.0,21591.941
2018-06-11 05:00:00,23139.0,23389.654
2018-06-11 06:00:00,25580.0,25909.242
2018-06-11 07:00:00,27633.0,28080.766
2018-06-11 08:00:00,28677.0,28762.326
2018-06-11 09:00:00,29201.0,29829.06
2018-06-11 10:00:00,29622.0,29749.764
2018-06-11 11:00:00,29783.0,29765.96
2018-06-11 12:00:00,29852.0,29800.104
2018-06-11 13:00:00,29928.0,29959.793
2018-06-11 14:00:00,30044.0,29801.82
2018-06-11 15:00:00,30190.0,30179.441
2018-06-11 16:00:00,30567.0,30590.834
2018-06-11 17:00:00,30843.0,30668.422
2018-06-11 18:00:00,30509.0,30825.266
2018-06-11 19:00:00,29994.0,30127.447
2018-06-11 20:00:00,29858.0,30167.277
2018-06-11 21:00:00,29348.0,29695.072
2018-06-11 22:00:00,27099.0,27006.566
2018-06-11 23:00:00,24709.0,24699.305
2018-06-12 00:00:00,22918.0,22977.973
2018-06-12 01:00:00,21804.0,21914.41
2018-06-12 02:00:00,21283.0,21305.197
2018-06-12 03:00:00,21025.0,21163.125
2018-06-12 04:00:00,21397.0,21456.85
2018-06-12 05:00:00,22640.0,22824.502
2018-06-12 06:00:00,24887.0,24934.73
2018-06-12 07:00:00,26871.0,27334.967
2018-06-12 08:00:00,27842.0,28540.297
2018-06-12 09:00:00,28384.0,28663.305
2018-06-12 10:00:00,29007.0,28966.76
2018-06-12 11:00:00,29499.0,29548.775
2018-06-12 12:00:00,29996.0,29890.46
2018-06-12 13:00:00,30662.0,30455.818
2018-06-12 14:00:00,31204.0,30933.422
2018-06-12 15:00:00,31992.0,31514.324
2018-06-12 16:00:00,32803.0,32460.246
2018-06-12 17:00:00,33450.0,33680.7
2018-06-12 18:00:00,33088.0,33367.73
2018-06-12 19:00:00,32314.0,32603.676
2018-06-12 20:00:00,31913.0,32050.268
2018-06-12 21:00:00,31336.0,31403.234
2018-06-12 22:00:00,28938.0,28750.674
2018-06-12 23:00:00,26383.0,26358.266
2018-06-13 00:00:00,24466.0,24434.137
2018-06-13 01:00:00,23313.0,23209.156
2018-06-13 02:00:00,22716.0,22583.062
2018-06-13 03:00:00,22488.0,22523.12
2018-06-13 04:00:00,22903.0,22873.709
2018-06-13 05:00:00,24406.0,24576.848
2018-06-13 06:00:00,26915.0,27117.826
2018-06-13 07:00:00,29132.0,29657.488
2018-06-13 08:00:00,30450.0,30565.42
2018-06-13 09:00:00,31416.0,31404.303
2018-06-13 10:00:00,32626.0,32559.14
2018-06-13 11:00:00,33566.0,33406.94
2018-06-13 12:00:00,34313.0,34053.21
2018-06-13 13:00:00,35173.0,35034.82
2018-06-13 14:00:00,35843.0,35730.445
2018-06-13 15:00:00,36663.0,36424.78
2018-06-13 16:00:00,37337.0,37189.65
2018-06-13 17:00:00,38055.0,37820.11
2018-06-13 18:00:00,38072.0,37749.67
2018-06-13 19:00:00,37632.0,37319.473
2018-06-13 20:00:00,37539.0,37265.496
2018-06-13 21:00:00,37025.0,36913.723
2018-06-13 22:00:00,34370.0,34292.074
2018-06-13 23:00:00,31503.0,31012.215
2018-06-14 00:00:00,29047.0,28922.062
2018-06-14 01:00:00,27429.0,27325.041
2018-06-14 02:00:00,26217.0,26503.703
2018-06-14 03:00:00,25352.0,25797.355
2018-06-14 04:00:00,25320.0,25330.764
2018-06-14 05:00:00,26065.0,26491.27
2018-06-14 06:00:00,28298.0,27759.545
2018-06-14 07:00:00,30549.0,31215.09
2018-06-14 08:00:00,31815.0,32499.11
2018-06-14 09:00:00,32878.0,33238.74
2018-06-14 10:00:00,33807.0,33688.99
2018-06-14 11:00:00,34592.0,34543.016
2018-06-14 12:00:00,35323.0,35349.004
2018-06-14 13:00:00,36252.0,36357.07
2018-06-14 14:00:00,37261.0,36953.496
2018-06-14 15:00:00,38577.0,38221.28
2018-06-14 16:00:00,39727.0,39330.75
2018-06-14 17:00:00,40321.0,40412.457
2018-06-14 18:00:00,39785.0,40166.934
2018-06-14 19:00:00,38413.0,38517.543
2018-06-14 20:00:00,36816.0,37447.715
2018-06-14 21:00:00,35667.0,35804.027
2018-06-14 22:00:00,32587.0,32681.531
2018-06-14 23:00:00,29297.0,29318.973
2018-06-15 00:00:00,26626.0,26795.252
2018-06-15 01:00:00,24850.0,24985.244
2018-06-15 02:00:00,23698.0,23758.057
2018-06-15 03:00:00,23090.0,22958.238
2018-06-15 04:00:00,23161.0,23164.316
2018-06-15 05:00:00,24066.0,23890.863
2018-06-15 06:00:00,26262.0,26115.188
2018-06-15 07:00:00,28615.0,28943.207
2018-06-15 08:00:00,30000.0,30139.562
2018-06-15 09:00:00,31055.0,30955.92
2018-06-15 10:00:00,31934.0,32222.867
2018-06-15 11:00:00,32653.0,32467.309
2018-06-15 12:00:00,33384.0,33073.977
2018-06-15 13:00:00,34263.0,33961.582
2018-06-15 14:00:00,35149.0,34747.332
2018-06-15 15:00:00,35991.0,35996.81
2018-06-15 16:00:00,36720.0,36692.867
2018-06-15 17:00:00,36893.0,37338.1
2018-06-15 18:00:00,36184.0,35976.836
2018-06-15 19:00:00,34851.0,35149.406
2018-06-15 20:00:00,33428.0,34156.117
2018-06-15 21:00:00,32484.0,32597.143
2018-06-15 22:00:00,30107.0,30178.244
2018-06-15 23:00:00,27410.0,27350.852
2018-06-16 00:00:00,25130.0,24993.71
2018-06-16 01:00:00,23552.0,23704.055
2018-06-16 02:00:00,22474.0,22637.78
2018-06-16 03:00:00,21867.0,21767.967
2018-06-16 04:00:00,21644.0,21734.67
2018-06-16 05:00:00,21637.0,21686.174
2018-06-16 06:00:00,22303.0,22092.467
2018-06-16 07:00:00,23936.0,24028.072
2018-06-16 08:00:00,26015.0,26151.826
2018-06-16 09:00:00,27797.0,28038.4
2018-06-16 10:00:00,29400.0,29146.018
2018-06-16 11:00:00,30621.0,30548.648
2018-06-16 12:00:00,31671.0,31189.732
2018-06-16 13:00:00,32672.0,32365.482
2018-06-16 14:00:00,33903.0,33261.07
2018-06-16 15:00:00,35235.0,34887.82
2018-06-16 16:00:00,36529.0,36103.234
2018-06-16 17:00:00,37329.0,37407.562
2018-06-16 18:00:00,37028.0,37186.324
2018-06-16 19:00:00,35759.0,36084.484
2018-06-16 20:00:00,34660.0,34840.797
2018-06-16 21:00:00,33859.0,33967.543
2018-06-16 22:00:00,31658.0,31423.9
2018-06-16 23:00:00,29142.0,28950.03
2018-06-17 00:00:00,26785.0,26773.541
2018-06-17 01:00:00,24999.0,25119.262
2018-06-17 02:00:00,23850.0,23879.424
2018-06-17 03:00:00,23038.0,22990.572
2018-06-17 04:00:00,22671.0,22614.111
2018-06-17 05:00:00,22387.0,22507.41
2018-06-17 06:00:00,22796.0,22876.633
2018-06-17 07:00:00,24422.0,24649.623
2018-06-17 08:00:00,26916.0,26760.13
2018-06-17 09:00:00,29490.0,29420.457
2018-06-17 10:00:00,31990.0,31838.812
2018-06-17 11:00:00,34369.0,33816.57
2018-06-17 12:00:00,36307.0,36171.895
2018-06-17 13:00:00,37957.0,37949.133
2018-06-17 14:00:00,39481.0,39166.508
2018-06-17 15:00:00,41028.0,40638.61
2018-06-17 16:00:00,42269.0,41910.07
2018-06-17 17:00:00,42875.0,43154.594
2018-06-17 18:00:00,42521.0,42453.965
2018-06-17 19:00:00,41433.0,41362.51
2018-06-17 20:00:00,40364.0,40437.543
2018-06-17 21:00:00,39411.0,39924.62
2018-06-17 22:00:00,36619.0,36215.973
2018-06-17 23:00:00,33325.0,33002.613
2018-06-18 00:00:00,30588.0,30558.062
2018-06-18 01:00:00,28702.0,28554.096
2018-06-18 02:00:00,27467.0,27577.006
2018-06-18 03:00:00,26762.0,26750.34
2018-06-18 04:00:00,26992.0,26876.824
2018-06-18 05:00:00,28252.0,28409.258
2018-06-18 06:00:00,30635.0,31102.72
2018-06-18 07:00:00,33723.0,33875.957
2018-06-18 08:00:00,36543.0,36403.61
2018-06-18 09:00:00,39402.0,39233.53
2018-06-18 10:00:00,42429.0,42086.117
2018-06-18 11:00:00,45148.0,44516.816
2018-06-18 12:00:00,47386.0,47425.7
2018-06-18 13:00:00,49433.0,49500.133
2018-06-18 14:00:00,50819.0,51113.113
2018-06-18 15:00:00,51818.0,52059.64
2018-06-18 16:00:00,52558.0,52428.9
2018-06-18 17:00:00,52213.0,53303.883
2018-06-18 18:00:00,51597.0,50671.98
2018-06-18 19:00:00,50107.0,50479.508
2018-06-18 20:00:00,48437.0,48619.562
2018-06-18 21:00:00,46151.0,46715.887
2018-06-18 22:00:00,42504.0,41756.465
2018-06-18 23:00:00,38855.0,38383.32
2018-06-19 00:00:00,35932.0,35454.594
2018-06-19 01:00:00,33983.0,33669.465
2018-06-19 02:00:00,32655.0,32528.637
2018-06-19 03:00:00,31866.0,31846.117
2018-06-19 04:00:00,31868.0,31778.033
2018-06-19 05:00:00,33043.0,32656.074
2018-06-19 06:00:00,35290.0,35583.9
2018-06-19 07:00:00,37708.0,38738.46
2018-06-19 08:00:00,39714.0,40119.46
2018-06-19 09:00:00,41662.0,41702.227
2018-06-19 10:00:00,43493.0,43604.797
2018-06-19 11:00:00,44735.0,45458.926
2018-06-19 12:00:00,45569.0,46030.21
2018-06-19 13:00:00,46157.0,46468.617
2018-06-19 14:00:00,46638.0,46290.766
2018-06-19 15:00:00,46827.0,46422.797
2018-06-19 16:00:00,46891.0,47100.062
2018-06-19 17:00:00,47159.0,46968.137
2018-06-19 18:00:00,46257.0,45743.82
2018-06-19 19:00:00,44675.0,44370.934
2018-06-19 20:00:00,42553.0,43662.95
2018-06-19 21:00:00,40801.0,41510.2
2018-06-19 22:00:00,37203.0,37615.566
2018-06-19 23:00:00,33557.0,33441.87
2018-06-20 00:00:00,30413.0,30664.398
2018-06-20 01:00:00,28443.0,28467.203
2018-06-20 02:00:00,27105.0,26907.836
2018-06-20 03:00:00,26352.0,26323.273
2018-06-20 04:00:00,26337.0,26402.084
2018-06-20 05:00:00,27368.0,27214.709
2018-06-20 06:00:00,29491.0,29743.586
2018-06-20 07:00:00,31880.0,32085.82
2018-06-20 08:00:00,33609.0,33406.69
2018-06-20 09:00:00,35253.0,34837.125
2018-06-20 10:00:00,37019.0,36538.805
2018-06-20 11:00:00,38858.0,38319.11
2018-06-20 12:00:00,40101.0,40452.082
2018-06-20 13:00:00,41600.0,41444.836
2018-06-20 14:00:00,42585.0,42682.617
2018-06-20 15:00:00,43138.0,43334.0
2018-06-20 16:00:00,43429.0,43401.84
2018-06-20 17:00:00,43098.0,43163.652
2018-06-20 18:00:00,41990.0,41727.043
2018-06-20 19:00:00,40967.0,40298.08
2018-06-20 20:00:00,40311.0,39779.84
2018-06-20 21:00:00,38886.0,39432.84
2018-06-20 22:00:00,36080.0,35527.164
2018-06-20 23:00:00,33077.0,32567.723
2018-06-21 00:00:00,30413.0,30610.34
2018-06-21 01:00:00,28629.0,28660.516
2018-06-21 02:00:00,27522.0,27505.775
2018-06-21 03:00:00,26867.0,26934.691
2018-06-21 04:00:00,27044.0,27041.334
2018-06-21 05:00:00,28364.0,28387.416
2018-06-21 06:00:00,30481.0,30958.893
2018-06-21 07:00:00,32710.0,33518.88
2018-06-21 08:00:00,34011.0,34726.027
2018-06-21 09:00:00,35179.0,35378.453
2018-06-21 10:00:00,36351.0,36164.64
2018-06-21 11:00:00,37229.0,37427.65
2018-06-21 12:00:00,38167.0,37680.945
2018-06-21 13:00:00,39433.0,39157.996
2018-06-21 14:00:00,40603.0,40263.51
2018-06-21 15:00:00,41603.0,41746.3
2018-06-21 16:00:00,42601.0,42415.07
2018-06-21 17:00:00,43006.0,42918.84
2018-06-21 18:00:00,42317.0,41922.27
2018-06-21 19:00:00,40734.0,40787.676
2018-06-21 20:00:00,39399.0,39528.938
2018-06-21 21:00:00,38261.0,38584.355
2018-06-21 22:00:00,35435.0,35159.727
2018-06-21 23:00:00,32318.0,32154.545
2018-06-22 00:00:00,29654.0,29648.936
2018-06-22 01:00:00,27867.0,27859.854
2018-06-22 02:00:00,26814.0,26748.898
2018-06-22 03:00:00,26194.0,26247.57
2018-06-22 04:00:00,26283.0,26166.898
2018-06-22 05:00:00,27362.0,27494.553
2018-06-22 06:00:00,29217.0,29641.73
2018-06-22 07:00:00,31115.0,31980.299
2018-06-22 08:00:00,32570.0,32914.426
2018-06-22 09:00:00,33505.0,34122.727
2018-06-22 10:00:00,34164.0,34473.316
2018-06-22 11:00:00,34504.0,34939.63
2018-06-22 12:00:00,34576.0,34629.55
2018-06-22 13:00:00,34629.0,34493.523
2018-06-22 14:00:00,34389.0,34542.63
2018-06-22 15:00:00,34157.0,34108.83
2018-06-22 16:00:00,33883.0,34073.91
2018-06-22 17:00:00,33332.0,33481.67
2018-06-22 18:00:00,32390.0,32735.01
2018-06-22 19:00:00,31606.0,31529.219
2018-06-22 20:00:00,31422.0,31841.22
2018-06-22 21:00:00,30877.0,31076.738
2018-06-22 22:00:00,29196.0,29318.314
2018-06-22 23:00:00,27095.0,26979.068
2018-06-23 00:00:00,25255.0,25013.262
2018-06-23 01:00:00,23962.0,23924.684
2018-06-23 02:00:00,23201.0,23157.56
2018-06-23 03:00:00,22744.0,22786.938
2018-06-23 04:00:00,22669.0,22731.184
2018-06-23 05:00:00,23010.0,23157.42
2018-06-23 06:00:00,23516.0,24068.88
2018-06-23 07:00:00,24734.0,25130.73
2018-06-23 08:00:00,26414.0,26416.586
2018-06-23 09:00:00,27871.0,27868.072
2018-06-23 10:00:00,29050.0,28737.717
2018-06-23 11:00:00,29538.0,29487.46
2018-06-23 12:00:00,29804.0,29585.477
2018-06-23 13:00:00,29808.0,29936.22
2018-06-23 14:00:00,29867.0,29713.898
2018-06-23 15:00:00,30096.0,29941.215
2018-06-23 16:00:00,30626.0,30329.527
2018-06-23 17:00:00,31193.0,30825.248
2018-06-23 18:00:00,31295.0,30971.984
2018-06-23 19:00:00,31139.0,30979.217
2018-06-23 20:00:00,31071.0,31381.875
2018-06-23 21:00:00,30967.0,30487.027
2018-06-23 22:00:00,29512.0,29297.336
2018-06-23 23:00:00,27624.0,27350.426
2018-06-24 00:00:00,25828.0,25861.543
2018-06-24 01:00:00,24526.0,24472.812
2018-06-24 02:00:00,23650.0,23583.09
2018-06-24 03:00:00,23100.0,23144.729
2018-06-24 04:00:00,22912.0,23070.355
2018-06-24 05:00:00,22901.0,23005.473
2018-06-24 06:00:00,23245.0,23433.666
2018-06-24 07:00:00,24669.0,24881.104
2018-06-24 08:00:00,27002.0,26491.916
2018-06-24 09:00:00,29511.0,28942.4
2018-06-24 10:00:00,31952.0,31249.25
2018-06-24 11:00:00,34300.0,33532.344
2018-06-24 12:00:00,36150.0,36250.85
2018-06-24 13:00:00,37741.0,37853.01
2018-06-24 14:00:00,38805.0,38845.504
2018-06-24 15:00:00,39699.0,39796.305
2018-06-24 16:00:00,40315.0,40570.297
2018-06-24 17:00:00,40790.0,40707.594
2018-06-24 18:00:00,40563.0,40690.176
2018-06-24 19:00:00,39342.0,39590.867
2018-06-24 20:00:00,37945.0,38993.926
2018-06-24 21:00:00,36671.0,37150.965
2018-06-24 22:00:00,34024.0,34011.883
2018-06-24 23:00:00,31067.0,30819.326
2018-06-25 00:00:00,28482.0,28627.453
2018-06-25 01:00:00,26738.0,26890.242
2018-06-25 02:00:00,25605.0,25739.527
2018-06-25 03:00:00,25080.0,24944.451
2018-06-25 04:00:00,25333.0,25220.447
2018-06-25 05:00:00,26324.0,26783.512
2018-06-25 06:00:00,28487.0,28237.37
2018-06-25 07:00:00,31010.0,31897.37
2018-06-25 08:00:00,32692.0,33328.48
2018-06-25 09:00:00,33998.0,34278.617
2018-06-25 10:00:00,35215.0,35483.35
2018-06-25 11:00:00,36232.0,36239.082
2018-06-25 12:00:00,37067.0,37186.96
2018-06-25 13:00:00,38224.0,38100.305
2018-06-25 14:00:00,39105.0,39185.25
2018-06-25 15:00:00,39935.0,39758.76
2018-06-25 16:00:00,40581.0,40710.22
2018-06-25 17:00:00,40808.0,40367.707
2018-06-25 18:00:00,39879.0,40101.84
2018-06-25 19:00:00,38091.0,38369.645
2018-06-25 20:00:00,36548.0,37209.66
2018-06-25 21:00:00,35309.0,35606.934
2018-06-25 22:00:00,32289.0,32464.037
2018-06-25 23:00:00,29038.0,28990.137
2018-06-26 00:00:00,26408.0,26555.803
2018-06-26 01:00:00,24753.0,24814.43
2018-06-26 02:00:00,23722.0,23746.975
2018-06-26 03:00:00,23140.0,23267.86
2018-06-26 04:00:00,23392.0,23182.967
2018-06-26 05:00:00,24281.0,24501.594
2018-06-26 06:00:00,26312.0,26426.23
2018-06-26 07:00:00,28432.0,29179.252
2018-06-26 08:00:00,29985.0,30220.156
2018-06-26 09:00:00,31325.0,31108.053
2018-06-26 10:00:00,32775.0,32426.207
2018-06-26 11:00:00,34190.0,33931.395
2018-06-26 12:00:00,35362.0,35105.32
2018-06-26 13:00:00,36336.0,36615.188
2018-06-26 14:00:00,37159.0,37183.81
2018-06-26 15:00:00,38437.0,38003.094
2018-06-26 16:00:00,39206.0,39374.613
2018-06-26 17:00:00,39441.0,39489.38
2018-06-26 18:00:00,38707.0,38394.26
2018-06-26 19:00:00,37249.0,37461.504
2018-06-26 20:00:00,35923.0,36333.047
2018-06-26 21:00:00,34961.0,35119.41
2018-06-26 22:00:00,32196.0,31899.176
2018-06-26 23:00:00,29261.0,28969.975
2018-06-27 00:00:00,26915.0,26870.111
2018-06-27 01:00:00,25363.0,25399.281
2018-06-27 02:00:00,24404.0,24534.531
2018-06-27 03:00:00,23944.0,23911.146
2018-06-27 04:00:00,24295.0,24112.785
2018-06-27 05:00:00,25506.0,25410.22
2018-06-27 06:00:00,27710.0,27780.959
2018-06-27 07:00:00,29883.0,30506.113
2018-06-27 08:00:00,31304.0,31741.908
2018-06-27 09:00:00,32494.0,32588.902
2018-06-27 10:00:00,33678.0,33765.504
2018-06-27 11:00:00,34402.0,34745.26
2018-06-27 12:00:00,34677.0,34840.2
2018-06-27 13:00:00,34817.0,34981.543
2018-06-27 14:00:00,35005.0,34845.86
2018-06-27 15:00:00,35032.0,35342.3
2018-06-27 16:00:00,35293.0,35005.316
2018-06-27 17:00:00,35508.0,34975.8
2018-06-27 18:00:00,35357.0,34832.465
2018-06-27 19:00:00,34994.0,34751.332
2018-06-27 20:00:00,34919.0,34682.676
2018-06-27 21:00:00,34490.0,34201.395
2018-06-27 22:00:00,32423.0,31842.479
2018-06-27 23:00:00,30185.0,29721.469
2018-06-28 00:00:00,28188.0,27866.623
2018-06-28 01:00:00,26927.0,26829.73
2018-06-28 02:00:00,26191.0,26340.613
2018-06-28 03:00:00,25940.0,25807.045
2018-06-28 04:00:00,26259.0,26192.04
2018-06-28 05:00:00,27734.0,27657.775
2018-06-28 06:00:00,30063.0,30069.33
2018-06-28 07:00:00,32727.0,32773.664
2018-06-28 08:00:00,34786.0,34373.39
2018-06-28 09:00:00,36755.0,36222.14
2018-06-28 10:00:00,38665.0,38397.105
2018-06-28 11:00:00,40433.0,39969.52
2018-06-28 12:00:00,41936.0,42049.46
2018-06-28 13:00:00,43441.0,43205.4
2018-06-28 14:00:00,44429.0,44557.344
2018-06-28 15:00:00,45139.0,45203.63
2018-06-28 16:00:00,45811.0,45742.145
2018-06-28 17:00:00,46350.0,45515.85
2018-06-28 18:00:00,46021.0,45791.54
2018-06-28 19:00:00,44678.0,44534.395
2018-06-28 20:00:00,42901.0,44033.66
2018-06-28 21:00:00,41619.0,41719.15
2018-06-28 22:00:00,38478.0,38160.05
2018-06-28 23:00:00,34956.0,34959.37
2018-06-29 00:00:00,31942.0,32025.76
2018-06-29 01:00:00,29691.0,29956.678
2018-06-29 02:00:00,28338.0,28290.225
2018-06-29 03:00:00,27376.0,27574.426
2018-06-29 04:00:00,27318.0,27274.303
2018-06-29 05:00:00,28185.0,28400.672
2018-06-29 06:00:00,30251.0,30267.648
2018-06-29 07:00:00,33322.0,33227.184
2018-06-29 08:00:00,36101.0,35614.95
2018-06-29 09:00:00,38540.0,38567.125
2018-06-29 10:00:00,40893.0,40817.35
2018-06-29 11:00:00,42865.0,42803.14
2018-06-29 12:00:00,44489.0,44347.418
2018-06-29 13:00:00,45791.0,45942.395
2018-06-29 14:00:00,46826.0,46447.883
2018-06-29 15:00:00,47825.0,47689.285
2018-06-29 16:00:00,48752.0,48216.133
2018-06-29 17:00:00,49105.0,48860.863
2018-06-29 18:00:00,48321.0,47651.082
2018-06-29 19:00:00,46534.0,46639.79
2018-06-29 20:00:00,44158.0,45256.02
2018-06-29 21:00:00,42343.0,42665.13
2018-06-29 22:00:00,39099.0,39008.24
2018-06-29 23:00:00,35639.0,35492.477
2018-06-30 00:00:00,32443.0,32492.295
2018-06-30 01:00:00,30093.0,30171.756
2018-06-30 02:00:00,28392.0,28492.586
2018-06-30 03:00:00,27226.0,27255.678
2018-06-30 04:00:00,26624.0,26566.227
2018-06-30 05:00:00,26411.0,26328.557
2018-06-30 06:00:00,27026.0,26510.139
2018-06-30 07:00:00,29393.0,29571.734
2018-06-30 08:00:00,32697.0,32911.965
2018-06-30 09:00:00,36256.0,35529.844
2018-06-30 10:00:00,39459.0,39030.766
2018-06-30 11:00:00,41902.0,42266.492
2018-06-30 12:00:00,43803.0,43740.42
2018-06-30 13:00:00,45293.0,44952.91
2018-06-30 14:00:00,46465.0,46052.16
2018-06-30 15:00:00,47711.0,47025.977
2018-06-30 16:00:00,48790.0,48364.375
2018-06-30 17:00:00,49341.0,48810.082
2018-06-30 18:00:00,49031.0,49103.188
2018-06-30 19:00:00,47522.0,47829.91
2018-06-30 20:00:00,45558.0,46552.13
2018-06-30 21:00:00,43940.0,44461.117
2018-06-30 22:00:00,40958.0,40932.348
2018-06-30 23:00:00,37751.0,37317.23
2018-07-01 00:00:00,34716.0,34778.64
2018-07-01 01:00:00,32345.0,32413.012
2018-07-01 02:00:00,30546.0,30549.705
2018-07-01 03:00:00,29300.0,29338.861
2018-07-01 04:00:00,28511.0,28306.82
2018-07-01 05:00:00,27992.0,27998.254
2018-07-01 06:00:00,28211.0,28249.797
2018-07-01 07:00:00,30337.0,30029.188
2018-07-01 08:00:00,33759.0,33661.113
2018-07-01 09:00:00,37516.0,37574.816
2018-07-01 10:00:00,41130.0,40947.28
2018-07-01 11:00:00,44099.0,43807.785
2018-07-01 12:00:00,46378.0,45946.152
2018-07-01 13:00:00,48208.0,47966.58
2018-07-01 14:00:00,49429.0,48976.88
2018-07-01 15:00:00,50466.0,50570.234
2018-07-01 16:00:00,51358.0,51303.168
2018-07-01 17:00:00,51803.0,51606.582
2018-07-01 18:00:00,51437.0,50452.76
2018-07-01 19:00:00,50120.0,50221.098
2018-07-01 20:00:00,48316.0,48942.707
2018-07-01 21:00:00,46807.0,46735.69
2018-07-01 22:00:00,43501.0,43132.64
2018-07-01 23:00:00,39909.0,39644.715
