timestamp,y_true,y_pred
2018-03-07 09:00:00,34768.0,34646.73672897041
2018-03-07 10:00:00,35099.0,35056.850950298816
2018-03-07 11:00:00,35167.0,35095.47920300254
2018-03-07 12:00:00,35255.0,35095.409591910706
2018-03-07 13:00:00,34884.0,35469.52629160111
2018-03-07 14:00:00,34172.0,34551.639044289
2018-03-07 15:00:00,33638.0,34001.281621441376
2018-03-07 16:00:00,33490.0,33996.831055808565
2018-03-07 17:00:00,34093.0,34059.77219759114
2018-03-07 18:00:00,35186.0,34345.43822400832
2018-03-07 19:00:00,34790.0,35903.41910762501
2018-03-07 20:00:00,33987.0,34149.08592641774
2018-03-07 21:00:00,32671.0,32746.82562902716
2018-03-07 22:00:00,30700.0,30689.232469907558
2018-03-07 23:00:00,28986.0,28798.062145455657
2018-03-08 00:00:00,27736.0,27675.586206817214
2018-03-08 01:00:00,27233.0,27016.007410335904
2018-03-08 02:00:00,27086.0,27059.112246311703
2018-03-08 03:00:00,27276.0,27142.81350869459
2018-03-08 04:00:00,28201.0,27868.709187418757
2018-03-08 05:00:00,30316.0,29909.890191675728
2018-03-08 06:00:00,33080.0,33004.72670259417
2018-03-08 07:00:00,34224.0,34879.30110340135
2018-03-08 08:00:00,33836.0,34479.37250864724
2018-03-08 09:00:00,33230.0,33520.329500456224
2018-03-08 10:00:00,32748.0,32985.975583160674
2018-03-08 11:00:00,32294.0,32314.11871325597
2018-03-08 12:00:00,31990.0,31823.13543594358
2018-03-08 13:00:00,32040.0,31801.57018438458
2018-03-08 14:00:00,32100.0,32055.618238484632
2018-03-08 15:00:00,32146.0,32350.18069744844
2018-03-08 16:00:00,32871.0,32759.48795652
2018-03-08 17:00:00,34272.0,34141.50879409397
2018-03-08 18:00:00,36030.0,35063.94136109021
2018-03-08 19:00:00,36238.0,37196.45230187314
2018-03-08 20:00:00,35673.0,36008.24479756647
2018-03-08 21:00:00,34411.0,34487.85747370159
2018-03-08 22:00:00,32404.0,32407.393117710268
2018-03-08 23:00:00,30647.0,30400.679599463987
2018-03-09 00:00:00,29420.0,29189.627354266042
2018-03-09 01:00:00,28814.0,28581.678130711654
2018-03-09 02:00:00,28636.0,28368.937180560282
2018-03-09 03:00:00,28793.0,28542.87375453686
2018-03-09 04:00:00,29660.0,29196.779416428657
2018-03-09 05:00:00,31776.0,31158.897082825
2018-03-09 06:00:00,34636.0,34307.00433038357
2018-03-09 07:00:00,35595.0,36330.42561080442
2018-03-09 08:00:00,34942.0,35473.06839383925
2018-03-09 09:00:00,34295.0,34350.66784176494
2018-03-09 10:00:00,33954.0,34043.133763534395
2018-03-09 11:00:00,33361.0,33616.502910225754
2018-03-09 12:00:00,32744.0,32727.906235358736
2018-03-09 13:00:00,32559.0,32425.868520154072
2018-03-09 14:00:00,32242.0,32578.80542311806
2018-03-09 15:00:00,32189.0,32304.505107243127
2018-03-09 16:00:00,32666.0,32906.70202465166
2018-03-09 17:00:00,33720.0,33775.738223149005
2018-03-09 18:00:00,35320.0,34334.882708283694
2018-03-09 19:00:00,35415.0,36495.70561377298
2018-03-09 20:00:00,34802.0,35133.23016051916
2018-03-09 21:00:00,33774.0,33610.678789320344
2018-03-09 22:00:00,32124.0,31998.54450381737
2018-03-09 23:00:00,30454.0,30356.313586896344
2018-03-10 00:00:00,29182.0,28892.83945778963
2018-03-10 01:00:00,28542.0,28242.98803029361
2018-03-10 02:00:00,28240.0,28030.82326272831
2018-03-10 03:00:00,28242.0,27953.864333550937
2018-03-10 04:00:00,28592.0,28437.99231116595
2018-03-10 05:00:00,29485.0,29566.40099506334
2018-03-10 06:00:00,30599.0,31019.198241386377
2018-03-10 07:00:00,31219.0,31098.324063160504
2018-03-10 08:00:00,31484.0,31293.48265012829
2018-03-10 09:00:00,31340.0,31583.868640484172
2018-03-10 10:00:00,30850.0,31060.150580639416
2018-03-10 11:00:00,30472.0,30295.295500940356
2018-03-10 12:00:00,29647.0,30273.315874825057
2018-03-10 13:00:00,28907.0,29168.868028073513
2018-03-10 14:00:00,28402.0,28592.27778097404
2018-03-10 15:00:00,28334.0,28542.079878166343
2018-03-10 16:00:00,28801.0,29078.0773806759
2018-03-10 17:00:00,29926.0,29880.845082827273
2018-03-10 18:00:00,31886.0,30623.140287582213
2018-03-10 19:00:00,32300.0,33384.6214448409
2018-03-10 20:00:00,32130.0,32192.342782044452
2018-03-10 21:00:00,31399.0,31251.594650323164
2018-03-10 22:00:00,30226.0,29733.55968528619
2018-03-10 23:00:00,29068.0,28752.88326622299
2018-03-11 00:00:00,27517.0,27797.78272626707
2018-03-11 01:00:00,27012.0,26138.029397180202
2018-04-10 03:00:00,25687.0,25446.308194788468
2018-04-10 04:00:00,26504.0,26103.8561800212
2018-04-10 05:00:00,28683.0,28016.207859308914
2018-04-10 06:00:00,32161.0,31317.69539877784
2018-04-10 07:00:00,33535.0,34372.897367932615
2018-04-10 08:00:00,32948.0,33521.90069084818
2018-04-10 09:00:00,31872.0,32274.825499592484
2018-04-10 10:00:00,31268.0,31222.793001082973
2018-04-10 11:00:00,30803.0,30842.27636622365
2018-04-10 12:00:00,30142.0,30291.919101268144
2018-04-10 13:00:00,29694.0,29622.12135950272
2018-04-10 14:00:00,29138.0,29438.855980811946
2018-04-10 15:00:00,28806.0,29059.29001106844
2018-04-10 16:00:00,28961.0,29302.670528087034
2018-04-10 17:00:00,29397.0,29811.31071414956
2018-04-10 18:00:00,29947.0,29539.057747915907
2018-04-10 19:00:00,31298.0,30454.414742765723
2018-04-10 20:00:00,32509.0,32497.75989084929
2018-04-10 21:00:00,31565.0,32311.492950570937
2018-04-10 22:00:00,29615.0,29251.741841616014
2018-04-10 23:00:00,27799.0,27835.86676013825
2018-04-11 00:00:00,26672.0,26502.80549086647
2018-04-11 01:00:00,26274.0,26028.86878207046
2018-04-11 02:00:00,26271.0,25953.97648726374
2018-04-11 03:00:00,26538.0,26229.069501838578
2018-04-11 04:00:00,27341.0,26964.598163670576
2018-04-11 05:00:00,29646.0,28739.370658872274
2018-04-11 06:00:00,32749.0,32351.6040430981
2018-04-11 07:00:00,33822.0,34504.71733627937
2018-04-11 08:00:00,33021.0,33625.313823540026
2018-04-11 09:00:00,31635.0,32193.888447325837
2018-04-11 10:00:00,30316.0,30741.13914219709
2018-04-11 11:00:00,29629.0,29322.591880275173
2018-04-11 12:00:00,29335.0,29133.08706699795
2018-04-11 13:00:00,29158.0,29134.18793393171
2018-04-11 14:00:00,28838.0,28967.273527454683
2018-04-11 15:00:00,28475.0,28948.042937989423
2018-04-11 16:00:00,28672.0,29024.18492142436
2018-04-11 17:00:00,29030.0,29780.647070256884
2018-04-11 18:00:00,29416.0,29272.026593791652
2018-04-11 19:00:00,30630.0,29982.34735225734
2018-04-11 20:00:00,31590.0,31910.653720264512
2018-04-11 21:00:00,30521.0,31294.896596979284
2018-04-11 22:00:00,28498.0,28238.937178950695
2018-04-11 23:00:00,26573.0,26723.095134598214
2018-04-12 00:00:00,25136.0,25224.003838647546
2018-04-12 01:00:00,24426.0,24277.022738782664
2018-04-12 02:00:00,24106.0,23956.24567353683
2018-04-12 03:00:00,24122.0,23874.681160333384
2018-04-12 04:00:00,24907.0,24398.085865252455
2018-04-12 05:00:00,26978.0,26329.927681044945
2018-04-12 06:00:00,30086.0,29427.31692734233
2018-04-12 07:00:00,31401.0,31924.46374185689
2018-04-12 08:00:00,30798.0,31406.98402341879
2018-04-12 09:00:00,30002.0,30071.036489609407
2018-04-12 10:00:00,29616.0,29607.218096427936
2018-04-12 11:00:00,28977.0,29309.767885849476
2018-04-12 12:00:00,28383.0,28293.435865523843
2018-04-12 13:00:00,28151.0,28057.208517490035
2018-04-12 14:00:00,27879.0,28083.197791443854
2018-04-12 15:00:00,27504.0,27989.429586988896
2018-04-12 16:00:00,27841.0,27919.561163539496
2018-04-12 17:00:00,28114.0,28983.553226264532
2018-04-12 18:00:00,28213.0,28141.53670385407
2018-04-12 19:00:00,29095.0,28497.150938266135
2018-04-12 20:00:00,29936.0,30122.062387327598
2018-04-12 21:00:00,28691.0,29580.126031684034
2018-04-12 22:00:00,26528.0,26204.9886820317
2018-04-12 23:00:00,24338.0,24635.530474649997
2018-04-13 00:00:00,22801.0,22759.72365437125
2018-04-13 01:00:00,21865.0,21941.47884308789
2018-04-13 02:00:00,21448.0,21232.885261123636
2018-04-13 03:00:00,21320.0,21257.442506919866
2018-04-13 04:00:00,21782.0,21562.81905082101
2018-04-13 05:00:00,23607.0,23059.603803610284
2018-04-13 06:00:00,26580.0,26072.917439480545
2018-04-13 07:00:00,28212.0,28499.179782957668
2018-04-13 08:00:00,28425.0,28646.174635835545
2018-04-13 09:00:00,28190.0,28387.726204326726
2018-04-13 10:00:00,27888.0,28089.03103459645
2018-04-13 11:00:00,27609.0,27576.79103030563
2018-04-13 12:00:00,27529.0,27331.753865330887
2018-04-13 13:00:00,27762.0,27562.971227302147
2018-04-13 14:00:00,27858.0,27916.913641595293
2018-04-13 15:00:00,28055.0,28120.611171851047
2018-04-13 16:00:00,28549.0,28833.368116069287
2018-04-13 17:00:00,28921.0,29566.197604152585
2018-04-13 18:00:00,28771.0,28928.262234807564
2018-04-13 19:00:00,28939.0,28712.562478885684
2018-04-13 20:00:00,29539.0,29339.281747115376
2018-04-13 21:00:00,28466.0,29119.59920766827
2018-04-13 22:00:00,26671.0,26049.63418048761
2018-04-13 23:00:00,24620.0,24900.152715772656
2018-04-14 00:00:00,22935.0,22902.670393080058
2018-04-14 01:00:00,21735.0,21855.64427869586
2018-04-14 02:00:00,20963.0,20909.26573189877
2018-04-14 03:00:00,20551.0,20513.80783685874
2018-04-14 04:00:00,20503.0,20616.119707057387
2018-04-14 05:00:00,20990.0,21391.276136223587
2018-04-14 06:00:00,21728.0,22478.57895970206
2018-04-14 07:00:00,22803.0,22246.08387358407
2018-04-14 08:00:00,24225.0,23611.230732489566
2018-04-14 09:00:00,24968.0,25321.977251866905
2018-04-14 10:00:00,25540.0,25231.20843641115
2018-04-14 11:00:00,25915.0,25879.440900470843
2018-04-14 12:00:00,26209.0,26242.896904631925
2018-04-14 13:00:00,26446.0,26638.144015821537
2018-04-14 14:00:00,26825.0,26651.75402415808
2018-04-14 15:00:00,27329.0,27407.664792561107
2018-04-14 16:00:00,28013.0,28204.44481871518
2018-04-14 17:00:00,28453.0,28974.49141339608
2018-04-14 18:00:00,28293.0,28318.938292879968
2018-04-14 19:00:00,28322.0,28054.125504907854
2018-04-14 20:00:00,28703.0,28447.28046937056
2018-04-14 21:00:00,27458.0,27965.66580068801
2018-04-14 22:00:00,25680.0,24760.205065132563
2018-04-14 23:00:00,23783.0,23736.70326530408
2018-04-15 00:00:00,22193.0,22016.491661036107
2018-04-15 01:00:00,21057.0,20983.988163877704
2018-04-15 02:00:00,20421.0,20130.669083498233
2018-04-15 03:00:00,20022.0,19962.80644002343
2018-04-15 04:00:00,19974.0,19940.009461895985
2018-04-15 05:00:00,20325.0,20770.73571848895
2018-04-15 06:00:00,21010.0,21655.49973144011
2018-04-15 07:00:00,22018.0,21600.74041018523
2018-04-15 08:00:00,23702.0,22888.316891978684
2018-04-15 09:00:00,25182.0,25145.117044649483
2018-04-15 10:00:00,26094.0,26070.682648886843
2018-04-15 11:00:00,26553.0,26539.431188662253
2018-04-15 12:00:00,26775.0,26957.25428971159
2018-04-15 13:00:00,26928.0,27208.78807019347
2018-04-15 14:00:00,27054.0,27134.25193244212
2018-04-15 15:00:00,27296.0,27424.418013850922
2018-04-15 16:00:00,27934.0,27989.79581690206
2018-04-15 17:00:00,28762.0,28884.533910838774
2018-04-15 18:00:00,29365.0,28911.856986335
2018-04-15 19:00:00,30180.0,29594.95521450099
2018-04-15 20:00:00,30317.0,30705.335747745507
2018-04-15 21:00:00,28946.0,29127.12496583941
2018-04-15 22:00:00,27157.0,26333.86746790235
2018-04-15 23:00:00,25392.0,25242.547410175233
2018-04-16 00:00:00,24513.0,23797.805456504095
2018-04-16 01:00:00,23826.0,23917.03999422329
2018-04-16 02:00:00,23443.0,23087.071559161577
2018-04-16 03:00:00,23417.0,23169.108549915094
2018-04-16 04:00:00,24026.0,23700.900500496704
2018-04-16 05:00:00,25995.0,25351.78494387185
2018-04-16 06:00:00,29081.0,28552.02178085208
2018-04-16 07:00:00,30914.0,31195.27727649501
2018-04-16 08:00:00,31459.0,31695.88178829733
2018-04-16 09:00:00,31584.0,31800.099015767522
2018-04-16 10:00:00,31428.0,31781.231231224887
2018-04-16 11:00:00,30955.0,31207.704239634615
2018-04-16 12:00:00,30188.0,30539.681152499295
2018-04-16 13:00:00,29812.0,29737.0443066082
2018-04-16 14:00:00,29406.0,29686.6278785884
2018-04-16 15:00:00,29322.0,29371.75921347032
2018-04-16 16:00:00,29822.0,29927.95862042512
2018-04-16 17:00:00,30392.0,30858.107210349353
2018-04-16 18:00:00,30725.0,30518.381442093556
2018-04-16 19:00:00,31399.0,31004.62358884544
2018-04-16 20:00:00,31781.0,32094.405015411958
2018-04-16 21:00:00,30498.0,31085.549088383643
2018-04-16 22:00:00,28429.0,28122.5307352789
2018-04-16 23:00:00,26571.0,26552.757357806076
2018-04-17 00:00:00,25246.0,25202.84464120839
2018-04-17 01:00:00,24531.0,24425.050765187058
2018-04-17 02:00:00,24300.0,24047.866157803644
2018-04-17 03:00:00,24439.0,24230.377515092317
2018-04-17 04:00:00,25237.0,24885.12032364428
2018-04-17 05:00:00,27478.0,26740.21033202499
2018-04-17 06:00:00,30633.0,30215.33963709722
2018-04-17 07:00:00,32075.0,32583.20634965499
2018-04-17 08:00:00,31974.0,32295.857376551812
2018-04-17 09:00:00,31633.0,31705.35567394666
2018-04-17 10:00:00,31454.0,31457.052382952585
2018-04-17 11:00:00,31314.0,31147.029692567015
2018-04-17 12:00:00,31419.0,30975.55969594462
2018-04-17 13:00:00,31319.0,31480.511544795147
2018-04-17 14:00:00,31326.0,31060.55680962952
2018-04-17 15:00:00,31337.0,31612.879772886143
2018-04-17 16:00:00,31724.0,31897.26064557483
2018-04-17 17:00:00,32119.0,32631.265017165017
2018-04-17 18:00:00,32428.0,32088.972441371618
2018-04-17 19:00:00,33281.0,32676.322905439138
2018-04-17 20:00:00,33697.0,34039.18366441442
2018-04-17 21:00:00,32445.0,32845.71997513507
2018-04-17 22:00:00,30216.0,29991.655136919497
2018-04-17 23:00:00,28274.0,28106.637064309554
2018-04-18 00:00:00,26913.0,26832.88055086382
2018-04-18 01:00:00,26217.0,26027.39522080525
2018-04-18 02:00:00,25902.0,25703.17568046015
2018-04-18 03:00:00,26026.0,25693.47002325854
2018-04-18 04:00:00,26913.0,26446.954942736855
2018-04-18 05:00:00,29123.0,28449.15006957951
2018-04-18 06:00:00,32192.0,31745.24008735967
2018-04-18 07:00:00,33169.0,34048.93402634567
2018-04-18 08:00:00,32292.0,33006.54363136797
2018-04-18 09:00:00,31237.0,31540.682925073324
2018-04-18 10:00:00,30449.0,30744.618864413333
2018-04-18 11:00:00,29785.0,29870.988425297608
2018-04-18 12:00:00,28958.0,29208.487856164542
2018-04-18 13:00:00,28404.0,28389.87938317932
2018-04-18 14:00:00,27844.0,28135.863662414886
2018-04-18 15:00:00,27502.0,27806.079426287048
2018-04-18 16:00:00,27701.0,28020.324327743227
2018-04-18 17:00:00,28120.0,28654.431010124754
2018-04-18 18:00:00,28580.0,28310.849622526846
2018-04-18 19:00:00,29509.0,29107.126931265797
2018-04-18 20:00:00,30781.0,30453.672236799703
2018-04-18 21:00:00,29801.0,30845.38079394649
2018-04-18 22:00:00,27643.0,27415.695561231045
2018-04-18 23:00:00,25722.0,25703.97188870739
2018-04-19 00:00:00,24457.0,24419.49574228575
2018-04-19 01:00:00,23498.0,23724.091664387706
2018-04-19 02:00:00,23123.0,22717.881927996383
2018-04-19 03:00:00,23187.0,22949.698032491568
2018-04-19 04:00:00,23905.0,23512.37464206825
2018-04-19 05:00:00,25911.0,25233.37978726301
2018-04-19 06:00:00,29038.0,28328.862668115537
2018-04-19 07:00:00,30595.0,30922.527248589773
2018-04-19 08:00:00,30828.0,30810.02949406464
2018-04-19 09:00:00,30980.0,30753.824987578988
2018-04-19 10:00:00,30825.0,31114.274601794994
2018-04-19 11:00:00,30881.0,30406.72239002194
2018-04-19 12:00:00,30941.0,30798.44970414851
2018-04-19 13:00:00,30838.0,30931.18776851729
2018-04-19 14:00:00,30243.0,30628.654821651373
2018-04-19 15:00:00,29957.0,30002.833212870115
2018-04-19 16:00:00,30274.0,30508.505456122097
2018-04-19 17:00:00,31095.0,31207.17885903512
2018-04-19 18:00:00,31395.0,31466.454363062792
2018-04-19 19:00:00,32178.0,31509.554262813785
2018-04-19 20:00:00,33039.0,33006.66335051447
2018-04-19 21:00:00,32025.0,32693.805753434557
2018-04-19 22:00:00,29864.0,29658.618730492155
2018-04-19 23:00:00,27914.0,27805.226552175103
2018-04-20 00:00:00,26668.0,26509.432900282216
2018-04-20 01:00:00,26004.0,25933.824796114048
2018-04-20 02:00:00,25819.0,25502.23423543285
2018-04-20 03:00:00,25917.0,25754.481460101793
2018-04-20 04:00:00,26478.0,26311.743492073227
2018-04-20 05:00:00,28882.0,27805.340305395017
2018-04-20 06:00:00,31758.0,31879.16003705292
2018-04-20 07:00:00,32739.0,33416.9206107487
2018-04-20 08:00:00,31975.0,32734.98918690187
2018-04-20 09:00:00,31001.0,31362.01071023718
2018-04-20 10:00:00,30154.0,30560.836934435425
2018-04-20 11:00:00,29352.0,29515.227664234986
2018-04-20 12:00:00,28638.0,28697.39661488078
2018-04-20 13:00:00,28304.0,28228.43419417381
2018-04-20 14:00:00,27577.0,28166.65530004697
2018-04-20 15:00:00,27116.0,27327.337495670057
2018-04-20 16:00:00,27207.0,27651.136763065373
2018-04-20 17:00:00,27463.0,28143.43617593735
2018-04-20 18:00:00,27787.0,27554.06916578927
2018-04-20 19:00:00,28587.0,28264.76845695829
2018-04-20 20:00:00,29897.0,29500.72519878402
2018-04-20 21:00:00,29332.0,30072.286636922207
2018-04-20 22:00:00,27978.0,27322.660835599625
2018-04-20 23:00:00,26428.0,26625.27936932011
2018-04-21 00:00:00,25193.0,25133.99048857573
2018-04-21 01:00:00,24595.0,24388.45807320034
2018-04-21 02:00:00,24322.0,24135.282718485512
2018-04-21 03:00:00,24416.0,24032.379078365135
2018-04-21 04:00:00,24857.0,24650.64191893832
2018-04-21 05:00:00,25760.0,25848.323421357116
2018-04-21 06:00:00,27020.0,27228.736457990835
2018-04-21 07:00:00,27628.0,27604.211147062317
2018-04-21 08:00:00,27708.0,27576.961622109604
2018-04-21 09:00:00,27151.0,27592.832130718296
2018-04-21 10:00:00,26340.0,26514.270069040685
2018-04-21 11:00:00,25561.0,25588.52393201165
2018-04-21 12:00:00,24794.0,25026.385108841336
2018-04-21 13:00:00,24133.0,24419.431617980666
2018-04-21 14:00:00,23739.0,23766.245093732014
2018-04-21 15:00:00,23635.0,23921.22862114886
2018-04-21 16:00:00,24030.0,24331.06536600217
2018-04-21 17:00:00,24574.0,25128.942422375756
2018-04-21 18:00:00,24961.0,24886.570283894973
2018-04-21 19:00:00,25888.0,25472.834342849284
2018-04-21 20:00:00,27106.0,26959.421524016616
2018-04-21 21:00:00,26640.0,27161.486988748366
2018-04-21 22:00:00,25501.0,24730.459409100735
2018-04-21 23:00:00,24160.0,24205.084397374427
2018-04-22 00:00:00,23035.0,22943.433615197508
2018-04-22 01:00:00,22352.0,22228.488481344913
2018-04-22 02:00:00,22058.0,21756.018235593634
2018-04-22 03:00:00,22004.0,21747.77127540957
2018-04-22 04:00:00,22288.0,22043.715053233525
2018-04-22 05:00:00,22980.0,23118.655878714464
2018-04-22 06:00:00,23614.0,24299.362162282083
2018-04-22 07:00:00,24129.0,23783.012449875056
2018-04-22 08:00:00,24337.0,24324.53549923913
2018-04-22 09:00:00,24245.0,24389.652730788337
2018-04-22 10:00:00,23911.0,24010.602581479005
2018-04-22 11:00:00,23553.0,23490.02717887607
2018-04-22 12:00:00,23234.0,23360.43875141835
2018-04-22 13:00:00,22978.0,23263.47371325217
2018-04-22 14:00:00,22836.0,22966.87707030513
2018-04-22 15:00:00,23010.0,23222.229021057585
2018-04-22 16:00:00,23645.0,23955.61050920615
2018-04-22 17:00:00,24438.0,24901.45650970542
2018-04-22 18:00:00,25152.0,24891.13308347438
2018-04-22 19:00:00,26030.0,25841.025271992832
2018-04-22 20:00:00,27460.0,26894.74691941387
2018-04-22 21:00:00,26657.0,27697.092926587175
2018-04-22 22:00:00,24987.0,24303.385171558904
2018-04-22 23:00:00,23231.0,23296.741819792638
2018-04-23 00:00:00,22055.0,21866.898745927723
2018-04-23 01:00:00,21532.0,21339.36361224575
2018-04-23 02:00:00,21394.0,21077.56878358526
2018-04-23 03:00:00,21558.0,21205.307995240644
2018-04-23 04:00:00,22493.0,21846.14343834923
2018-04-23 05:00:00,24706.0,23960.70587790656
2018-04-23 06:00:00,27716.0,27256.135436389377
2018-04-23 07:00:00,29043.0,29559.264135499267
2018-04-23 08:00:00,28604.0,29281.804213519124
2018-04-23 09:00:00,27924.0,28145.781829734136
2018-04-23 10:00:00,27550.0,27653.46127538946
2018-04-23 11:00:00,27217.0,27280.249640921804
2018-04-23 12:00:00,27026.0,26875.615470605713
2018-04-23 13:00:00,27031.0,27015.233378408167
2018-04-23 14:00:00,26855.0,27127.778735646185
2018-04-23 15:00:00,26845.0,27092.141110057477
2018-04-23 16:00:00,27104.0,27655.879304205893
2018-04-23 17:00:00,27560.0,28100.745345772713
2018-04-23 18:00:00,27733.0,27843.388311634455
2018-04-23 19:00:00,28360.0,28030.03984427394
2018-04-23 20:00:00,29360.0,29192.522224219356
2018-04-23 21:00:00,28127.0,29291.069146637277
2018-04-23 22:00:00,25883.0,25609.553192140374
2018-04-23 23:00:00,23854.0,23958.014167891208
2018-04-24 00:00:00,22547.0,22501.715725013957
2018-04-24 01:00:00,21749.0,21874.19029065383
2018-04-24 02:00:00,21500.0,21208.81809084348
2018-04-24 03:00:00,21501.0,21478.22273406087
2018-04-24 04:00:00,22333.0,21860.62260370304
2018-04-24 05:00:00,24441.0,23943.46827698626
2018-04-24 06:00:00,27214.0,27045.97732792578
2018-04-24 07:00:00,28530.0,28896.595958580183
