timestamp,y_true,y_pred
2018-04-10 11:00:00,30803.0,30708.46215617529
2018-04-10 12:00:00,30142.0,30434.980152231205
2018-04-10 13:00:00,29694.0,29708.90870229594
2018-04-10 14:00:00,29138.0,29390.659522503902
2018-04-10 15:00:00,28806.0,29219.0432651654
2018-04-10 16:00:00,28961.0,29197.981988441687
2018-04-10 17:00:00,29397.0,29943.415327949784
2018-04-10 18:00:00,29947.0,30674.17812517187
2018-04-10 19:00:00,31298.0,30686.882796107024
2018-04-10 20:00:00,32509.0,31918.498749796512
2018-04-10 21:00:00,31565.0,31767.5549380117
2018-04-10 22:00:00,29615.0,29620.39370679657
2018-04-10 23:00:00,27799.0,27662.452086543526
2018-04-11 00:00:00,26672.0,26337.289475099966
2018-04-11 01:00:00,26274.0,26026.701566277272
2018-04-11 02:00:00,26271.0,26106.716805506996
2018-04-11 03:00:00,26538.0,26751.442737373738
2018-04-11 04:00:00,27341.0,27487.806708333337
2018-04-11 05:00:00,29646.0,29706.640713235294
2018-04-11 06:00:00,32749.0,33080.94216070114
2018-04-11 07:00:00,33822.0,34029.47259482888
2018-04-11 08:00:00,33021.0,33534.99235870432
2018-04-11 09:00:00,31635.0,32247.43377708121
2018-04-11 10:00:00,30316.0,30907.728410569554
2018-04-11 11:00:00,29629.0,29963.115317129028
2018-04-11 12:00:00,29335.0,29064.821567309853
2018-04-11 13:00:00,29158.0,29118.326720108427
2018-04-11 14:00:00,28838.0,29045.92571357325
2018-04-11 15:00:00,28475.0,28740.194161409978
2018-04-11 16:00:00,28672.0,28556.583400307936
2018-04-11 17:00:00,29030.0,29096.54175223701
2018-04-11 18:00:00,29416.0,30049.306909313407
2018-04-11 19:00:00,30630.0,30317.198512762872
2018-04-11 20:00:00,31590.0,30823.16299696137
2018-04-11 21:00:00,30521.0,30443.437224142475
2018-04-11 22:00:00,28498.0,28883.525958179485
2018-04-11 23:00:00,26573.0,26507.57031858318
2018-04-12 00:00:00,25136.0,25014.722983729607
2018-04-12 01:00:00,24426.0,24411.826574050952
2018-04-12 02:00:00,24106.0,24100.797125844307
2018-04-12 03:00:00,24122.0,24152.643874295227
2018-04-12 04:00:00,24907.0,24848.172345617415
2018-04-12 05:00:00,26978.0,27005.575148809523
2018-04-12 06:00:00,30086.0,30292.55749770859
2018-04-12 07:00:00,31401.0,31439.904617043114
2018-04-12 08:00:00,30798.0,31515.878963200463
2018-04-12 09:00:00,30002.0,30238.746386005845
2018-04-12 10:00:00,29616.0,29363.71543195875
2018-04-12 11:00:00,28977.0,29144.35184705116
2018-04-12 12:00:00,28383.0,28634.30247984125
2018-04-12 13:00:00,28151.0,28021.736331310778
2018-04-12 14:00:00,27879.0,28052.384590531834
2018-04-12 15:00:00,27504.0,27724.097916293278
2018-04-12 16:00:00,27841.0,27370.694204348605
2018-04-12 17:00:00,28114.0,28440.449823941093
2018-04-12 18:00:00,28213.0,29061.411900666604
2018-04-12 19:00:00,29095.0,28733.336411718374
2018-04-12 20:00:00,29936.0,30502.8353632639
2018-04-12 21:00:00,28691.0,28952.295809342322
2018-04-12 22:00:00,26528.0,27011.818154582175
2018-04-12 23:00:00,24338.0,24504.27039299258
2018-04-13 00:00:00,22801.0,22703.396725288698
2018-04-13 01:00:00,21865.0,21862.969464063717
2018-04-13 02:00:00,21448.0,21414.740633078723
2018-04-13 03:00:00,21320.0,21356.02931881724
2018-04-13 04:00:00,21782.0,21873.83057172688
2018-04-13 05:00:00,23607.0,23230.586762414852
2018-04-13 06:00:00,26580.0,26439.080117585625
2018-04-13 07:00:00,28212.0,28307.097010084864
2018-04-13 08:00:00,28425.0,28876.276023128652
2018-04-13 09:00:00,28190.0,28391.1130630151
2018-04-13 10:00:00,27888.0,27932.693040014638
2018-04-13 11:00:00,27609.0,27678.630815563825
2018-04-13 12:00:00,27529.0,27480.789788593072
2018-04-13 13:00:00,27762.0,27551.515989997737
2018-04-13 14:00:00,27858.0,28177.1945786067
2018-04-13 15:00:00,28055.0,28106.23903228802
2018-04-13 16:00:00,28549.0,28420.406353140235
2018-04-13 17:00:00,28921.0,29388.205869052406
2018-04-13 18:00:00,28771.0,29449.336391795077
2018-04-13 19:00:00,28939.0,28844.41955870741
2018-04-13 20:00:00,29539.0,29601.94712660954
2018-04-13 21:00:00,28466.0,28502.049620576367
2018-04-13 22:00:00,26671.0,26531.512763538296
2018-04-13 23:00:00,24620.0,24736.21243928629
2018-04-14 00:00:00,22935.0,23005.95143045705
2018-04-14 01:00:00,21735.0,21924.949194139197
2018-04-14 02:00:00,20963.0,21119.26514503784
2018-04-14 03:00:00,20551.0,20544.595616251805
2018-04-14 04:00:00,20503.0,20469.275205013735
2018-04-14 05:00:00,20990.0,20929.97185721221
2018-04-14 06:00:00,21728.0,21773.08407249491
2018-04-14 07:00:00,22803.0,22930.583773122707
2018-04-14 08:00:00,24225.0,24297.336166666668
2018-04-14 09:00:00,24968.0,25299.248054114592
2018-04-14 10:00:00,25540.0,25548.58178833944
2018-04-14 11:00:00,25915.0,25847.36708556083
2018-04-14 12:00:00,26209.0,26162.661422639718
2018-04-14 13:00:00,26446.0,26198.06315395894
2018-04-14 14:00:00,26825.0,26609.388480513306
2018-04-14 15:00:00,27329.0,27642.791032912723
2018-04-14 16:00:00,28013.0,28207.386239801068
2018-04-14 17:00:00,28453.0,28495.17915087411
2018-04-14 18:00:00,28293.0,28808.864658686012
2018-04-14 19:00:00,28322.0,28296.736862873422
2018-04-14 20:00:00,28703.0,29032.021149891014
2018-04-14 21:00:00,27458.0,27882.18404464286
2018-04-14 22:00:00,25680.0,25844.752624210334
2018-04-14 23:00:00,23783.0,23859.227075611903
2018-04-15 00:00:00,22193.0,22191.520194715016
2018-04-15 01:00:00,21057.0,21211.236033532437
2018-04-15 02:00:00,20421.0,20430.986415669857
2018-04-15 03:00:00,20022.0,20096.62066673193
2018-04-15 04:00:00,19974.0,19975.255953373016
2018-04-15 05:00:00,20325.0,20296.850255650144
2018-04-15 06:00:00,21010.0,20842.208184672905
2018-04-15 07:00:00,22018.0,21916.48894466645
2018-04-15 08:00:00,23702.0,23515.443337187666
2018-04-15 09:00:00,25182.0,25331.440375281454
2018-04-15 10:00:00,26094.0,26116.167604256854
2018-04-15 11:00:00,26553.0,26685.451375264594
2018-04-15 12:00:00,26775.0,26693.407172158662
2018-04-15 13:00:00,26928.0,26866.645088884852
2018-04-15 14:00:00,27054.0,26926.2665392258
2018-04-15 15:00:00,27296.0,27193.316150607756
2018-04-15 16:00:00,27934.0,27860.528232906578
2018-04-15 17:00:00,28762.0,28620.390937165685
2018-04-15 18:00:00,29365.0,29662.057838566347
2018-04-15 19:00:00,30180.0,29626.344499835333
2018-04-15 20:00:00,30317.0,30427.060028386124
2018-04-15 21:00:00,28946.0,28952.854944577164
2018-04-15 22:00:00,27157.0,26802.254350930318
2018-04-15 23:00:00,25392.0,25046.2379914492
2018-04-16 00:00:00,24513.0,23731.582742633516
2018-04-16 01:00:00,23826.0,23921.37050942195
2018-04-16 02:00:00,23443.0,23688.932257326003
2018-04-16 03:00:00,23417.0,23660.383093328237
2018-04-16 04:00:00,24026.0,24124.43617872604
2018-04-16 05:00:00,25995.0,26062.220217028113
2018-04-16 06:00:00,29081.0,29351.7813062068
2018-04-16 07:00:00,30914.0,30797.302126623377
2018-04-16 08:00:00,31459.0,31191.49386259529
2018-04-16 09:00:00,31584.0,31868.91589663883
2018-04-16 10:00:00,31428.0,31665.80859625592
2018-04-16 11:00:00,30955.0,31207.35083300204
2018-04-16 12:00:00,30188.0,30634.069392278594
2018-04-16 13:00:00,29812.0,29811.734907782815
2018-04-16 14:00:00,29406.0,29528.321970461806
2018-04-16 15:00:00,29322.0,29163.49365439719
2018-04-16 16:00:00,29822.0,29460.173658955573
2018-04-16 17:00:00,30392.0,31228.56908511311
2018-04-16 18:00:00,30725.0,31719.433236115263
2018-04-16 19:00:00,31399.0,31437.366806248818
2018-04-16 20:00:00,31781.0,31556.132778207866
2018-04-16 21:00:00,30498.0,30603.00491742424
2018-04-16 22:00:00,28429.0,28223.60025081927
2018-04-16 23:00:00,26571.0,26304.99052110871
2018-04-17 00:00:00,25246.0,25019.381411354567
2018-04-17 01:00:00,24531.0,24471.162620129875
2018-04-17 02:00:00,24300.0,24231.893569184464
2018-04-17 03:00:00,24439.0,24340.807712122034
2018-04-17 04:00:00,25237.0,25308.551137820516
2018-04-17 05:00:00,27478.0,27465.147291666668
2018-04-17 06:00:00,30633.0,30846.4683632139
2018-04-17 07:00:00,32075.0,32180.371472222218
2018-04-17 08:00:00,31974.0,32312.15214526969
2018-04-17 09:00:00,31633.0,31582.631608582662
2018-04-17 10:00:00,31454.0,31241.517235489166
2018-04-17 11:00:00,31314.0,31214.91079373477
2018-04-17 12:00:00,31419.0,31149.1845757068
2018-04-17 13:00:00,31319.0,31713.34581104172
2018-04-17 14:00:00,31326.0,31165.708179900437
2018-04-17 15:00:00,31337.0,31231.70858137864
2018-04-17 16:00:00,31724.0,31347.460175590644
2018-04-17 17:00:00,32119.0,32550.69495846956
2018-04-17 18:00:00,32428.0,32608.44277640058
2018-04-17 19:00:00,33281.0,32724.905997381826
2018-04-17 20:00:00,33697.0,33080.65020535714
2018-04-17 21:00:00,32445.0,32294.976771218586
2018-04-17 22:00:00,30216.0,30414.765746798006
2018-04-17 23:00:00,28274.0,27996.727096190953
2018-04-18 00:00:00,26913.0,26693.349622480717
2018-04-18 01:00:00,26217.0,26163.533998484145
2018-04-18 02:00:00,25902.0,25892.8608530303
2018-04-18 03:00:00,26026.0,26003.443125053862
2018-04-18 04:00:00,26913.0,26848.816809870685
2018-04-18 05:00:00,29123.0,28925.748807491116
2018-04-18 06:00:00,32192.0,32840.14696835839
2018-04-18 07:00:00,33169.0,33537.552287125734
2018-04-18 08:00:00,32292.0,33245.8431216214
2018-04-18 09:00:00,31237.0,31621.206598764864
2018-04-18 10:00:00,30449.0,30505.091882921723
2018-04-18 11:00:00,29785.0,29901.664234365122
2018-04-18 12:00:00,28958.0,29448.311530918734
2018-04-18 13:00:00,28404.0,28892.981737305574
2018-04-18 14:00:00,27844.0,28512.369894300144
2018-04-18 15:00:00,27502.0,28001.28209882913
2018-04-18 16:00:00,27701.0,27389.27567704068
2018-04-18 17:00:00,28120.0,28179.63266091449
2018-04-18 18:00:00,28580.0,29358.53258532319
2018-04-18 19:00:00,29509.0,29547.356191620078
2018-04-18 20:00:00,30781.0,30369.212339515732
2018-04-18 21:00:00,29801.0,29690.877675394782
2018-04-18 22:00:00,27643.0,28043.200939953163
2018-04-18 23:00:00,25722.0,25588.721586381933
2018-04-19 00:00:00,24457.0,24106.75226967665
2018-04-19 01:00:00,23498.0,23708.65736071588
2018-04-19 02:00:00,23123.0,23126.173229853477
2018-04-19 03:00:00,23187.0,23083.618549603176
2018-04-19 04:00:00,23905.0,23900.525657742728
2018-04-19 05:00:00,25911.0,25986.387141666546
2018-04-19 06:00:00,29038.0,29171.637673568577
2018-04-19 07:00:00,30595.0,30584.009163690476
2018-04-19 08:00:00,30828.0,30785.532401878572
2018-04-19 09:00:00,30980.0,30834.288574334867
2018-04-19 10:00:00,30825.0,30993.145083872747
2018-04-19 11:00:00,30881.0,30635.443176968234
2018-04-19 12:00:00,30941.0,30876.91773106801
2018-04-19 13:00:00,30838.0,31079.28943473748
2018-04-19 14:00:00,30243.0,30772.618102222958
2018-04-19 15:00:00,29957.0,29959.078656268524
2018-04-19 16:00:00,30274.0,29837.063657869665
2018-04-19 17:00:00,31095.0,30943.834722738196
2018-04-19 18:00:00,31395.0,32383.838441301647
2018-04-19 19:00:00,32178.0,31694.526699632355
2018-04-19 20:00:00,33039.0,31999.433593470083
2018-04-19 21:00:00,32025.0,31632.6106738386
2018-04-19 22:00:00,29864.0,30164.803387398762
2018-04-19 23:00:00,27914.0,27942.111432007005
2018-04-20 00:00:00,26668.0,26391.12540312035
2018-04-20 01:00:00,26004.0,26013.213258116888
2018-04-20 02:00:00,25819.0,25745.952441666668
2018-04-20 03:00:00,25917.0,25967.420240488675
2018-04-20 04:00:00,26478.0,26684.550950473138
2018-04-20 05:00:00,28882.0,28541.109698183755
2018-04-20 06:00:00,31758.0,32409.748357142857
2018-04-20 07:00:00,32739.0,33190.098966091646
2018-04-20 08:00:00,31975.0,32849.44032550638
2018-04-20 09:00:00,31001.0,31267.73025977979
2018-04-20 10:00:00,30154.0,30450.77609379515
2018-04-20 11:00:00,29352.0,29626.622228338947
2018-04-20 12:00:00,28638.0,29000.166465750248
2018-04-20 13:00:00,28304.0,28207.731749926796
2018-04-20 14:00:00,27577.0,28331.113527903697
2018-04-20 15:00:00,27116.0,27456.65525992418
2018-04-20 16:00:00,27207.0,27062.488608865915
2018-04-20 17:00:00,27463.0,27385.58407936508
2018-04-20 18:00:00,27787.0,27603.043666486974
2018-04-20 19:00:00,28587.0,28420.24892871413
2018-04-20 20:00:00,29897.0,29777.123013144475
2018-04-20 21:00:00,29332.0,29101.901583150466
2018-04-20 22:00:00,27978.0,27798.68069910446
2018-04-20 23:00:00,26428.0,26269.516526729385
2018-04-21 00:00:00,25193.0,24958.56240936167
2018-04-21 01:00:00,24595.0,24373.210534722224
2018-04-21 02:00:00,24322.0,24267.7025
2018-04-21 03:00:00,24416.0,24424.724022817463
2018-04-21 04:00:00,24857.0,25116.113866413463
2018-04-21 05:00:00,25760.0,25425.6975
2018-04-21 06:00:00,27020.0,26819.901044548784
2018-04-21 07:00:00,27628.0,27973.158225051127
2018-04-21 08:00:00,27708.0,27862.438320770256
2018-04-21 09:00:00,27151.0,27463.162995488594
2018-04-21 10:00:00,26340.0,26651.781494519837
2018-04-21 11:00:00,25561.0,25934.028319090823
2018-04-21 12:00:00,24794.0,25479.692384199134
2018-04-21 13:00:00,24133.0,25283.79436313312
2018-04-21 14:00:00,23739.0,24196.946241300368
2018-04-21 15:00:00,23635.0,23843.964312366978
2018-04-21 16:00:00,24030.0,24136.09550657163
2018-04-21 17:00:00,24574.0,24810.715474094595
2018-04-21 18:00:00,24961.0,25145.072829087578
2018-04-21 19:00:00,25888.0,25746.76354921017
2018-04-21 20:00:00,27106.0,26892.89022943176
2018-04-21 21:00:00,26640.0,26731.16764182375
2018-04-21 22:00:00,25501.0,25239.879166666666
2018-04-21 23:00:00,24160.0,24041.54741485945
2018-04-22 00:00:00,23035.0,23039.04625
2018-04-22 01:00:00,22352.0,22483.02416666667
2018-04-22 02:00:00,22058.0,22089.23785367064
2018-04-22 03:00:00,22004.0,22116.29041666667
2018-04-22 04:00:00,22288.0,22307.202738693322
2018-04-22 05:00:00,22980.0,23120.259104194418
2018-04-22 06:00:00,23614.0,23858.983983651662
2018-04-22 07:00:00,24129.0,24400.238542611165
2018-04-22 08:00:00,24337.0,24722.36317857143
2018-04-22 09:00:00,24245.0,24522.886791808334
2018-04-22 10:00:00,23911.0,24198.76932027891
2018-04-22 11:00:00,23553.0,23858.035037119313
2018-04-22 12:00:00,23234.0,23471.776436635122
2018-04-22 13:00:00,22978.0,23373.319227904038
2018-04-22 14:00:00,22836.0,23155.5644245761
2018-04-22 15:00:00,23010.0,23178.08971358386
2018-04-22 16:00:00,23645.0,23542.861659589737
2018-04-22 17:00:00,24438.0,24262.26358886946
2018-04-22 18:00:00,25152.0,24997.19035714286
2018-04-22 19:00:00,26030.0,25887.28368939394
2018-04-22 20:00:00,27460.0,27257.25580158731
2018-04-22 21:00:00,26657.0,26795.121190476188
2018-04-22 22:00:00,24987.0,25043.057500000006
2018-04-22 23:00:00,23231.0,23316.941356826785
2018-04-23 00:00:00,22055.0,21915.216413690476
2018-04-23 01:00:00,21532.0,21328.48085227273
2018-04-23 02:00:00,21394.0,21344.942713232955
2018-04-23 03:00:00,21558.0,21861.61447420635
2018-04-23 04:00:00,22493.0,22356.7615877193
2018-04-23 05:00:00,24706.0,24696.285488221507
2018-04-23 06:00:00,27716.0,27797.78269369514
2018-04-23 07:00:00,29043.0,29423.588699675165
2018-04-23 08:00:00,28604.0,29248.035838120853
2018-04-23 09:00:00,27924.0,28269.38558408633
2018-04-23 10:00:00,27550.0,27506.29998500638
2018-04-23 11:00:00,27217.0,27371.46749576318
2018-04-23 12:00:00,27026.0,27145.36319179071
2018-04-23 13:00:00,27031.0,27008.15314110808
2018-04-23 14:00:00,26855.0,27163.452833101885
2018-04-23 15:00:00,26845.0,26900.980676071074
2018-04-23 16:00:00,27104.0,26934.409901817548
2018-04-23 17:00:00,27560.0,27536.226842547505
2018-04-23 18:00:00,27733.0,27825.022374858836
2018-04-23 19:00:00,28360.0,28067.30926447799
2018-04-23 20:00:00,29360.0,29460.88533024636
2018-04-23 21:00:00,28127.0,28360.97846203673
2018-04-23 22:00:00,25883.0,26195.24198580586
2018-04-23 23:00:00,23854.0,23933.208387638515
2018-04-24 00:00:00,22547.0,22233.150855769232
2018-04-24 01:00:00,21749.0,21738.6468051677
2018-04-24 02:00:00,21500.0,21433.575786720226
2018-04-24 03:00:00,21501.0,21525.51082674964
2018-04-24 04:00:00,22333.0,22202.454152777776
2018-04-24 05:00:00,24441.0,24381.587531793928
2018-04-24 06:00:00,27214.0,27652.200847625078
2018-04-24 07:00:00,28530.0,29151.452752065976
2018-04-24 08:00:00,28435.0,28978.007733541257
2018-04-24 09:00:00,28099.0,28262.29237143527
2018-04-24 10:00:00,27958.0,27968.163090495196
2018-04-24 11:00:00,27768.0,27774.72843422817
2018-04-24 12:00:00,27728.0,27726.8893965252
2018-04-24 13:00:00,27794.0,27817.66556835565
2018-04-24 14:00:00,27688.0,27991.050965845472
2018-04-24 15:00:00,27749.0,27859.029248809835
2018-04-24 16:00:00,28036.0,28042.457707439666
2018-04-24 17:00:00,28461.0,28564.862598765063
2018-04-24 18:00:00,28801.0,29209.55176923146
2018-04-24 19:00:00,29457.0,29292.770621193653
2018-04-24 20:00:00,29798.0,30072.18711213455
2018-04-24 21:00:00,28450.0,28520.525236424244
2018-04-24 22:00:00,26233.0,26297.13350299543
2018-04-24 23:00:00,24340.0,24042.43163974941
2018-04-25 00:00:00,22807.0,22729.067956960007
2018-04-25 01:00:00,21973.0,21936.96401427045
2018-04-25 02:00:00,21605.0,21597.330245118454
2018-04-25 03:00:00,21532.0,21620.17225
2018-04-25 04:00:00,22196.0,22128.594492063494
2018-04-25 05:00:00,23950.0,24219.05895724522
2018-04-25 06:00:00,26886.0,27152.957638888885
2018-04-25 07:00:00,28619.0,28738.450975930333
2018-04-25 08:00:00,29148.0,29150.452893026042
2018-04-25 09:00:00,29356.0,29530.95964414379
2018-04-25 10:00:00,29524.0,29505.33665095822
2018-04-25 11:00:00,29416.0,29571.54771346804
2018-04-25 12:00:00,29087.0,29300.405665597977
2018-04-25 13:00:00,28947.0,28937.42254967045
2018-04-25 14:00:00,28680.0,28924.397257555902
2018-04-25 15:00:00,28536.0,28648.897888731575
2018-04-25 16:00:00,28672.0,28622.27430351862
2018-04-25 17:00:00,29008.0,28792.867322942842
2018-04-25 18:00:00,28965.0,29432.70571106714
2018-04-25 19:00:00,29338.0,29131.470717086842
2018-04-25 20:00:00,29754.0,29841.934716678676
2018-04-25 21:00:00,28457.0,28541.317995009158
2018-04-25 22:00:00,26243.0,26285.954437004664
2018-04-25 23:00:00,24107.0,24045.786014838588
2018-04-26 00:00:00,22588.0,22450.262354026345
2018-04-26 01:00:00,21731.0,21700.191826026443
2018-04-26 02:00:00,21326.0,21305.22718400416
2018-04-26 03:00:00,21296.0,21291.328616300365
2018-04-26 04:00:00,21916.0,21857.352318993508
2018-04-26 05:00:00,23825.0,23835.527528050956
2018-04-26 06:00:00,26592.0,26827.322720760232
2018-04-26 07:00:00,27966.0,28428.433702901373
2018-04-26 08:00:00,27830.0,28521.321589404666
2018-04-26 09:00:00,27474.0,27838.97723484886
2018-04-26 10:00:00,27225.0,27195.67066033984
2018-04-26 11:00:00,26944.0,27082.861058460592
2018-04-26 12:00:00,26716.0,26895.65187905845
2018-04-26 13:00:00,26666.0,26647.68272820644
2018-04-26 14:00:00,26505.0,26712.66760076444
2018-04-26 15:00:00,26633.0,26758.69804973213
2018-04-26 16:00:00,26997.0,26912.181368348458
2018-04-26 17:00:00,27402.0,27250.730630563885
2018-04-26 18:00:00,27589.0,27771.664539941117
2018-04-26 19:00:00,28016.0,27798.72697237197
2018-04-26 20:00:00,29063.0,28750.840292606932
2018-04-26 21:00:00,28047.0,28284.656974474867
2018-04-26 22:00:00,25875.0,26136.032989709693
2018-04-26 23:00:00,23786.0,23966.359777027308
2018-04-27 00:00:00,22269.0,22125.086568091632
2018-04-27 01:00:00,21382.0,21371.896687394878
2018-04-27 02:00:00,20900.0,20964.866104885106
2018-04-27 03:00:00,20867.0,20768.826513392858
2018-04-27 04:00:00,21383.0,21368.239817267095
2018-04-27 05:00:00,23182.0,23175.232590402655
2018-04-27 06:00:00,26011.0,26084.104190476188
2018-04-27 07:00:00,27731.0,27857.58586325601
2018-04-27 08:00:00,28756.0,28099.181193395816
2018-04-27 09:00:00,28992.0,29405.071734353896
2018-04-27 10:00:00,29187.0,29099.882379793515
2018-04-27 11:00:00,28762.0,29346.49694789306
2018-04-27 12:00:00,28549.0,28448.960262944143
2018-04-27 13:00:00,28435.0,28418.699689675817
2018-04-27 14:00:00,28007.0,28374.645339811093
2018-04-27 15:00:00,27725.0,27882.815904908046
2018-04-27 16:00:00,27738.0,27858.468892196124
2018-04-27 17:00:00,27780.0,27908.99526531382
2018-04-27 18:00:00,27608.0,27981.686697511897
2018-04-27 19:00:00,27704.0,27690.95424733695
2018-04-27 20:00:00,28189.0,28366.387756209333
2018-04-27 21:00:00,27341.0,27614.56134827724
2018-04-27 22:00:00,25721.0,25784.764750000002
2018-04-27 23:00:00,23895.0,23922.598088269286
2018-04-28 00:00:00,22647.0,22388.61199151345
2018-04-28 01:00:00,21646.0,21684.13885416667
2018-04-28 02:00:00,21058.0,21182.881786405724
2018-04-28 03:00:00,20853.0,20884.227818320567
2018-04-28 04:00:00,21022.0,20999.175840277774
2018-04-28 05:00:00,21731.0,21668.12690640487
2018-04-28 06:00:00,22567.0,22750.204316525716
2018-04-28 07:00:00,23732.0,23656.83166208081
2018-04-28 08:00:00,24717.0,25134.384151556776
2018-04-28 09:00:00,24882.0,25372.07750381175
